Entity,Code,Year,Year,Low-carbon energy (%)
Morocco,MAR,2001,36.58567735643607
Morocco,MAR,2002,-3.0052238665259967
Morocco,MAR,2003,58.7462362731185
Morocco,MAR,2004,8.858515350264696
Morocco,MAR,2005,-34.58635890344171
Morocco,MAR,2006,-0.452565567369545
Morocco,MAR,2007,1.3038243877972366
Morocco,MAR,2008,2.802706906311725
Morocco,MAR,2009,143.76066789811563
Morocco,MAR,2010,39.43907836288578
Morocco,MAR,2011,-34.62814315355877
Morocco,MAR,2012,-12.551427044214702
Morocco,MAR,2013,69.55615093607636
Morocco,MAR,2014,-10.967496723722991
Morocco,MAR,2015,23.833951420169242
Morocco,MAR,2016,5.60531508965143
Morocco,MAR,2017,-0.4807077969383844
Morocco,MAR,2018,39.90125395013426
Netherlands,NLD,1969,1340
Netherlands,NLD,1970,18.055555555555557
Netherlands,NLD,1971,10.58823529411763
Netherlands,NLD,1972,-20.21276595744681
Netherlands,NLD,1973,234.66666666666663
Netherlands,NLD,1974,174.50199203187253
Netherlands,NLD,1975,28.258181857764875
Netherlands,NLD,1976,14.553937198469157
Netherlands,NLD,1977,2.2590494179060894
Netherlands,NLD,1978,4.041674078055468
Netherlands,NLD,1979,-8.612556840658737
Netherlands,NLD,1980,13.354745306499316
Netherlands,NLD,1981,-8.173949831737936
Netherlands,NLD,1982,-14.108770934088167
Netherlands,NLD,1983,-8.37459769652944
Netherlands,NLD,1984,-2.533006893120404
Netherlands,NLD,1985,24.933696481016867
Netherlands,NLD,1986,9.937904258959263
Netherlands,NLD,1987,-10.752587637219735
Netherlands,NLD,1988,6.359657838755517
Netherlands,NLD,1989,9.98397325800151
Netherlands,NLD,1990,-13.393734321142537
Netherlands,NLD,1991,-0.9738000866097996
Netherlands,NLD,1992,12.854132531324346
Netherlands,NLD,1993,5.352697144095453
Netherlands,NLD,1994,3.2692001487818256
Netherlands,NLD,1995,3.7564766946359462
Netherlands,NLD,1996,10.181951831397473
Netherlands,NLD,1997,-25.938281892854064
Netherlands,NLD,1998,38.630225244495485
Netherlands,NLD,1999,3.2799680511024
Netherlands,NLD,2000,8.7215493986333
Netherlands,NLD,2001,5.41826986975622
Netherlands,NLD,2002,8.33077022202593
Netherlands,NLD,2003,1.1822929504231139
Netherlands,NLD,2004,14.481199359230533
Netherlands,NLD,2005,25.381491610537022
Netherlands,NLD,2006,0.6497825010029157
Netherlands,NLD,2007,2.326653104787768
Netherlands,NLD,2008,15.607734065424307
Netherlands,NLD,2009,10.515990757059267
Netherlands,NLD,2010,0.6600093859439049
Netherlands,NLD,2011,8.548263935236001
Netherlands,NLD,2012,-0.1429693824879119
Netherlands,NLD,2013,-8.239412539314806
Netherlands,NLD,2014,4.61051450612775
Netherlands,NLD,2015,12.494305670612672
Netherlands,NLD,2016,5.190040766231596
Netherlands,NLD,2017,11.45190009280881
Netherlands,NLD,2018,6.513430447788426
New Zealand,NZL,1966,7.017406961928385
New Zealand,NZL,1967,1.565412890240525
New Zealand,NZL,1968,5.774449875269849
New Zealand,NZL,1969,-0.8034828360971358
New Zealand,NZL,1970,7.560891852734697
New Zealand,NZL,1971,12.239221258084676
New Zealand,NZL,1972,5.569473422858562
New Zealand,NZL,1973,-1.1012075865315052
New Zealand,NZL,1974,3.7267617837739575
New Zealand,NZL,1975,8.861214272858554
New Zealand,NZL,1976,-6.59041565356574
New Zealand,NZL,1977,-4.964634371567367
New Zealand,NZL,1978,5.876789706787777
New Zealand,NZL,1979,15.3404907054542
New Zealand,NZL,1980,5.075107275770474
New Zealand,NZL,1981,1.3430061673135096
New Zealand,NZL,1982,-6.319629112194236
New Zealand,NZL,1983,7.344940702582425
New Zealand,NZL,1984,3.6290944318016605
New Zealand,NZL,1985,-3.5913278172899687
New Zealand,NZL,1986,11.508409319360013
New Zealand,NZL,1987,-0.7303309371168965
New Zealand,NZL,1988,4.405262957925782
New Zealand,NZL,1989,0.3605596137380429
New Zealand,NZL,1990,3.924558038371706
New Zealand,NZL,1991,-0.4427691697809766
New Zealand,NZL,1992,-7.107445861443196
New Zealand,NZL,1993,10.575054773199533
New Zealand,NZL,1994,8.33159686590812
New Zealand,NZL,1995,5.748709749067982
New Zealand,NZL,1996,-4.63523553867371
New Zealand,NZL,1997,-9.812378254965104
New Zealand,NZL,1998,9.379723097684266
New Zealand,NZL,1999,-7.595872963517536
New Zealand,NZL,2000,6.726823531614201
New Zealand,NZL,2001,-10.378066084100423
New Zealand,NZL,2002,12.255736050854683
New Zealand,NZL,2003,-4.7011784552434825
New Zealand,NZL,2004,14.648203455410268
New Zealand,NZL,2005,-10.530295400943047
New Zealand,NZL,2006,1.8631142518191535
New Zealand,NZL,2007,2.0367124594846464
New Zealand,NZL,2008,-1.8055103012839746
New Zealand,NZL,2009,10.58076845359961
New Zealand,NZL,2010,5.4395472408895085
New Zealand,NZL,2011,2.9034116658183784
New Zealand,NZL,2012,-5.97521930250704
New Zealand,NZL,2013,1.0291811005440188
New Zealand,NZL,2014,7.2848425867537925
New Zealand,NZL,2015,2.709121283988858
New Zealand,NZL,2016,3.877735921235037
New Zealand,NZL,2017,-2.3949882560804547
New Zealand,NZL,2018,2.6656365262204273
North America,,1966,4.8791526349834635
North America,,1967,9.67627293089668
North America,,1968,3.3196678529773482
North America,,1969,10.436023705360032
North America,,1970,3.2997919116883434
North America,,1971,8.703583739080024
North America,,1972,8.593358887275127
North America,,1973,8.736895124640554
North America,,1974,13.616494949283853
North America,,1975,7.881539276915328
North America,,1976,2.839827674806572
North America,,1977,1.1792931716191113
North America,,1978,14.501146849395896
North America,,1979,-2.69167696692052
North America,,1980,0.46674300403946045
North America,,1981,2.2486927967477532
North America,,1982,10.659555593559734
North America,,1983,5.645513247225464
North America,,1984,5.648149515491285
North America,,1985,4.613293927276474
North America,,1986,5.038276093219074
North America,,1987,1.4256591833387011
North America,,1988,4.0062071615937
North America,,1989,3.373745624082103
North America,,1990,6.0591155654436735
North America,,1991,4.370669090411083
North America,,1992,-1.1731087732692491
North America,,1993,3.042518410988415
North America,,1994,1.70531676235961
North America,,1995,6.27882158138906
North America,,1996,3.7126629107229414
North America,,1997,-3.5159091677007703
North America,,1998,-1.1209563014933255
North America,,1999,5.107237563274736
North America,,2000,-0.34340873869184163
North America,,2001,-4.316083502968948
North America,,2002,5.319517267722018
North America,,2003,-1.372709220417323
North America,,2004,2.785003688495147
North America,,2005,1.9018904695691008
North America,,2006,1.9935597058063248
North America,,2007,-0.2892502367553451
North America,,2008,3.034224984727718
North America,,2009,0.5003286368886917
North America,,2010,0.6331994501329374
North America,,2011,5.6946935317154335
North America,,2012,-1.789150021471686
North America,,2013,4.236055465217881
North America,,2014,1.9110345307985055
North America,,2015,0.2096327067375503
North America,,2016,4.392957338757464
North America,,2017,4.580437748690858
North America,,2018,1.5712475024164174
Norway,NOR,1966,-1.3607878245299965
Norway,NOR,1967,9.511708113995265
Norway,NOR,1968,12.945466600364664
Norway,NOR,1969,-4.703551511593773
Norway,NOR,1970,0.800800800800805
Norway,NOR,1971,10.518676953632266
Norway,NOR,1972,6.56621509538291
Norway,NOR,1973,8.094435075885343
Norway,NOR,1974,4.074162966518657
Norway,NOR,1975,1.0147016431248268
Norway,NOR,1976,5.964271445693736
Norway,NOR,1977,-11.995044705375413
Norway,NOR,1978,12.001958504192434
Norway,NOR,1979,10.038251366120221
Norway,NOR,1980,-5.631424740527391
Norway,NOR,1981,11.077198337104676
Norway,NOR,1982,-0.4121660034110297
Norway,NOR,1983,14.1715427429713
Norway,NOR,1984,0.275000000000003
Norway,NOR,1985,-3.7320251184243203
Norway,NOR,1986,-6.017306710616177
Norway,NOR,1987,7.344092639443445
Norway,NOR,1988,5.411737352553758
Norway,NOR,1989,8.766209922949763
Norway,NOR,1990,2.4732117991014047
Norway,NOR,1991,-9.076451506711935
Norway,NOR,1992,5.9405671532606785
Norway,NOR,1993,2.2053413952439094
Norway,NOR,1994,-6.330141602723527
Norway,NOR,1995,8.851518598131115
Norway,NOR,1996,-14.49199221821712
Norway,NOR,1997,5.617049872996205
Norway,NOR,1998,5.414666936187373
Norway,NOR,1999,4.972084883694605
Norway,NOR,2000,16.732663169910246
Norway,NOR,2001,-15.028862342661576
Norway,NOR,2002,7.382188887118768
Norway,NOR,2003,-18.223875217155594
Norway,NOR,2004,3.177904824104405
Norway,NOR,2005,24.796245802876406
Norway,NOR,2006,-11.816912160482318
Norway,NOR,2007,12.077232488290758
Norway,NOR,2008,4.016789572599611
Norway,NOR,2009,-9.879283046858966
Norway,NOR,2010,-6.730400573638995
Norway,NOR,2011,3.339856983541778
Norway,NOR,2012,17.797845333213715
Norway,NOR,2013,-9.17700698315298
Norway,NOR,2014,5.738081974879949
Norway,NOR,2015,1.566641704459637
Norway,NOR,2016,3.3580290543218094
Norway,NOR,2017,0.18593174893986042
Norway,NOR,2018,-1.685443287866173
Oman,OMN,2014,0
Oman,OMN,2015,208.33351747504878
Oman,OMN,2016,0
Oman,OMN,2017,135.37501582622448
Oman,OMN,2018,57.525162361552454
Pakistan,PAK,1966,0
Pakistan,PAK,1967,18.51106639839031
Pakistan,PAK,1968,20.203735144312397
Pakistan,PAK,1969,5.508474576271194
Pakistan,PAK,1970,-11.512717536813932
Pakistan,PAK,1971,32.223903177004544
Pakistan,PAK,1972,9.153318077803196
Pakistan,PAK,1973,9.433962264150964
Pakistan,PAK,1974,3.735632183908044
Pakistan,PAK,1975,15.05078485687903
Pakistan,PAK,1976,5.939004815409321
Pakistan,PAK,1977,13.863636363636367
Pakistan,PAK,1978,20.55888223552893
Pakistan,PAK,1979,6.512141280353201
Pakistan,PAK,1980,5.129533678756482
Pakistan,PAK,1981,5.3721044849679656
Pakistan,PAK,1982,12.67539756782039
Pakistan,PAK,1983,16.1892901618929
Pakistan,PAK,1984,4.037156127188268
Pakistan,PAK,1985,4.223901098901117
Pakistan,PAK,1986,-3.228995057660633
Pakistan,PAK,1987,28.498467824310513
Pakistan,PAK,1988,4.080551139374666
Pakistan,PAK,1989,1.1710794297352445
Pakistan,PAK,1990,-0.32712632108706785
Pakistan,PAK,1991,6.8417066397374215
Pakistan,PAK,1992,9.593572778827975
Pakistan,PAK,1993,8.990944372574393
Pakistan,PAK,1994,-1.0089020771513302
Pakistan,PAK,1995,5.215827338129508
Pakistan,PAK,1996,7.977207977207956
Pakistan,PAK,1997,-24.78452066842568
Pakistan,PAK,1998,29.65388213283444
Pakistan,PAK,1999,-11.904761904761918
Pakistan,PAK,2000,-9.977700696150693
Pakistan,PAK,2001,9.362622028181434
Pakistan,PAK,2002,9.526595953449558
Pakistan,PAK,2003,18.342126359312317
Pakistan,PAK,2004,7.865599163251469
Pakistan,PAK,2005,15.352127541576488
Pakistan,PAK,2006,-1.116399044762939
Pakistan,PAK,2007,3.9984307200071845
Pakistan,PAK,2008,-14.386848478915493
Pakistan,PAK,2009,5.846968640335892
Pakistan,PAK,2010,3.0488052954812606
Pakistan,PAK,2011,8.211893981088437
Pakistan,PAK,2012,1.3941381580188983
Pakistan,PAK,2013,5.7086837605563545
Pakistan,PAK,2014,2.432193824939821
Pakistan,PAK,2015,2.1450292481199007
Pakistan,PAK,2016,8.368888082842908
Pakistan,PAK,2017,-1.266551846180608
Pakistan,PAK,2018,20.25984703112904
Peru,PER,1966,7.394957983193273
Peru,PER,1967,12.050078247261343
Peru,PER,1968,7.2625698324022325
Peru,PER,1969,8.984375
Peru,PER,1970,3.4647550776583103
Peru,PER,1971,17.709519515011564
Peru,PER,1972,3.62971265078631
Peru,PER,1973,7.069418681936512
Peru,PER,1974,9.826847967506215
Peru,PER,1975,4.427667017665837
Peru,PER,1976,5.492508407212537
Peru,PER,1977,3.6041966815887783
Peru,PER,1978,2.390433310483986
Peru,PER,1979,6.973702828734085
Peru,PER,1980,3.4355808305395863
Peru,PER,1981,13.818883841151418
Peru,PER,1982,5.79645598951497
Peru,PER,1983,-3.3274082450812204
Peru,PER,1984,5.4187955613566485
Peru,PER,1985,9.640253910686303
Peru,PER,1986,6.941681463420335
Peru,PER,1987,7.832386922760515
Peru,PER,1988,-4.131105854617189
Peru,PER,1989,0.8807652417574419
Peru,PER,1990,-0.44123170106865617
Peru,PER,1991,9.6181046604775
Peru,PER,1992,-15.509677415460011
Peru,PER,1993,21.238037100515662
Peru,PER,1994,8.045011700322501
Peru,PER,1995,1.6601896883492007
Peru,PER,1996,2.9159909467443956
Peru,PER,1997,-0.6827126964249364
Peru,PER,1998,4.23139929080365
Peru,PER,1999,5.3491976692967125
Peru,PER,2000,11.27164477969318
Peru,PER,2001,8.840580624288762
Peru,PER,2002,2.5215141364730354
Peru,PER,2003,2.7628886538530795
Peru,PER,2004,-5.613184652824932
Peru,PER,2005,3.6579088961228745
Peru,PER,2006,8.825070106434808
Peru,PER,2007,0.11783287990332347
Peru,PER,2008,-2.234687217353426
Peru,PER,2009,4.324617829012922
Peru,PER,2010,1.7741222650818012
Peru,PER,2011,7.271920209768545
Peru,PER,2012,2.3716464073033627
Peru,PER,2013,3.1497135329980885
Peru,PER,2014,2.0479007584112363
Peru,PER,2015,6.0946733229573
Peru,PER,2016,1.362765252348952
Peru,PER,2017,20.36634516701841
Peru,PER,2018,8.607604881817753
Philippines,PHL,1966,4.6511627906976605
Philippines,PHL,1967,35.00000000000001
Philippines,PHL,1968,-34.5679012345679
Philippines,PHL,1969,13.83647798742138
Philippines,PHL,1970,92.81767955801101
Philippines,PHL,1971,10.601719197707737
Philippines,PHL,1972,-16.0621761658031
Philippines,PHL,1973,29.01234567901234
Philippines,PHL,1974,20.334928229665074
Philippines,PHL,1975,0
Philippines,PHL,1976,18.489065606361834
Philippines,PHL,1977,-26.807671979865777
Philippines,PHL,1978,45.493029964781485
Philippines,PHL,1979,21.655805517066028
Philippines,PHL,1980,60.68651399154099
Philippines,PHL,1981,38.650199815336926
Philippines,PHL,1982,1.628864295563015
Philippines,PHL,1983,2.1971463694461235
Philippines,PHL,1984,33.9080732406434
Philippines,PHL,1985,8.718408315874782
Philippines,PHL,1986,0.827477267008514
Philippines,PHL,1987,-12.487424844633733
Philippines,PHL,1988,13.249965242817208
Philippines,PHL,1989,6.091716563344862
Philippines,PHL,1990,-1.8782832952091266
Philippines,PHL,1991,-8.820715576490246
Philippines,PHL,1992,-6.99807393403592
Philippines,PHL,1993,5.493096673179054
Philippines,PHL,1994,13.882396928555906
Philippines,PHL,1995,1.5186340465661807
Philippines,PHL,1996,9.678984400453183
Philippines,PHL,1997,-1.9020937944900784
Philippines,PHL,1998,5.065384056481692
Philippines,PHL,1999,31.85979967266337
Philippines,PHL,2000,5.3759357851446365
Philippines,PHL,2001,-9.673101680117336
Philippines,PHL,2002,-1.5418556918341375
Philippines,PHL,2003,2.4126584952830488
Philippines,PHL,2004,6.680699572697479
Philippines,PHL,2005,-2.998951346394829
Philippines,PHL,2006,11.749384244523542
Philippines,PHL,2007,-7.9280853143767205
Philippines,PHL,2008,9.506323403556438
Philippines,PHL,2009,-2.1194488766231645
Philippines,PHL,2010,-11.728141194752862
Philippines,PHL,2011,11.343639744524147
Philippines,PHL,2012,4.62116759160629
Philippines,PHL,2013,-4.135779131266315
Philippines,PHL,2014,-0.46874464254874626
Philippines,PHL,2015,5.823029526021117
Philippines,PHL,2016,4.847943847488634
Philippines,PHL,2017,5.476445080560044
Philippines,PHL,2018,0.615856709068141
Poland,POL,1966,0.9291855448900099
Poland,POL,1967,6.416684520197213
Poland,POL,1968,5.892436460165618
Poland,POL,1969,-15.354103373971938
Poland,POL,1970,104.44896827665175
Poland,POL,1971,-8.649059947234328
Poland,POL,1972,0.8760741011710982
Poland,POL,1973,-0.38051024082051965
Poland,POL,1974,40.38685009644678
Poland,POL,1975,-6.681437868324824
Poland,POL,1976,-17.06238752028275
Poland,POL,1977,21.9578810190294
Poland,POL,1978,-0.6129203292763785
Poland,POL,1979,-7.520756612957269
Poland,POL,1980,27.091436623450814
Poland,POL,1981,-7.448626784492285
Poland,POL,1982,-24.667556909368216
Poland,POL,1983,12.757851671269016
Poland,POL,1984,-14.28571428571429
Poland,POL,1985,28.599095140448515
Poland,POL,1986,-14.084094079856534
Poland,POL,1987,-3.9368979302733753
Poland,POL,1988,1.3757691358554425
Poland,POL,1989,-9.022899999701284
Poland,POL,1990,-14.093458338853203
Poland,POL,1991,2.445652128225717
Poland,POL,1992,7.294429835709404
Poland,POL,1993,-4.264524066524212
Poland,POL,1994,15.17107808378515
Poland,POL,1995,9.58520173026347
Poland,POL,1996,5.575447678099454
Poland,POL,1997,3.294573625152686
Poland,POL,1998,18.80863017115093
Poland,POL,1999,-7.14567692494259
Poland,POL,2000,-0.8503402865658982
Poland,POL,2001,19.33962285336863
Poland,POL,2002,-0.574918999528129
Poland,POL,2003,-18.68449613087041
Poland,POL,2004,36.640000373665146
Poland,POL,2005,25.123601284302623
Poland,POL,2006,11.542060742805615
Poland,POL,2007,26.538174860266327
Poland,POL,2008,21.68707983416278
Poland,POL,2009,31.350083268700036
Poland,POL,2010,25.468121659052876
Poland,POL,2011,20.659413111286295
Poland,POL,2012,28.477696355041495
Poland,POL,2013,1.1090441541946383
Poland,POL,2014,16.279751048635728
Poland,POL,2015,14.300831465136742
Poland,POL,2016,0.5510734815243445
Poland,POL,2017,5.761136467482109
Poland,POL,2018,-11.093607503944202
Portugal,PRT,1966,30.94213301886761
Portugal,PRT,1967,3.597516532211942
Portugal,PRT,1968,-4.530230961380621
Portugal,PRT,1969,21.694977801919315
Portugal,PRT,1970,-9.118494916100882
Portugal,PRT,1971,5.392320581558474
Portugal,PRT,1972,14.03453190490167
Portugal,PRT,1973,4.528406688611297
Portugal,PRT,1974,6.418604654222193
Portugal,PRT,1975,-17.007992027949857
Portugal,PRT,1976,-24.51098401373617
Portugal,PRT,1977,103.30875025273474
Portugal,PRT,1978,8.26470585722301
Portugal,PRT,1979,3.875758372671867
Portugal,PRT,1980,-27.33850576580792
Portugal,PRT,1981,-36.052789428116526
Portugal,PRT,1982,36.47279543807149
Portugal,PRT,1983,15.905966434604736
Portugal,PRT,1984,20.24670861502511
Portugal,PRT,1985,10.879857953631266
Portugal,PRT,1986,-18.86842806898441
Portugal,PRT,1987,7.094298255024123
Portugal,PRT,1988,31.934063677787506
Portugal,PRT,1989,-49.69726755038303
Portugal,PRT,1990,51.97383899272063
Portugal,PRT,1991,0.06090775573266427
Portugal,PRT,1992,-43.82813146315239
Portugal,PRT,1993,70.73923589790195
Portugal,PRT,1994,23.14943231952016
Portugal,PRT,1995,-19.35234495489816
Portugal,PRT,1996,68.18617526972879
Portugal,PRT,1997,-9.879045012892062
Portugal,PRT,1998,-0.5523153768259736
Portugal,PRT,1999,-38.89234332292211
Portugal,PRT,2000,48.79859391353318
Portugal,PRT,2001,22.327562077416108
Portugal,PRT,2002,-38.17146921852469
Portugal,PRT,2003,81.9168173419552
Portugal,PRT,2004,-30.423707738508444
Portugal,PRT,2005,-33.19371051443779
Portugal,PRT,2006,90.01676834139924
Portugal,PRT,2007,3.408364242749662
Portugal,PRT,2008,-9.461381466769714
Portugal,PRT,2009,24.943651389773635
Portugal,PRT,2010,55.01011317106168
Portugal,PRT,2011,-14.963323466265377
Portugal,PRT,2012,-19.66159332577795
Portugal,PRT,2013,52.13361772009595
Portugal,PRT,2014,7.094206379855983
Portugal,PRT,2015,-22.781180225989107
Portugal,PRT,2016,32.36983743682585
Portugal,PRT,2017,-30.026967549767747
Portugal,PRT,2018,30.51297953709753
Qatar,QAT,2012,0
Qatar,QAT,2013,2.3295919052151115
Qatar,QAT,2014,2.276561134424959
Qatar,QAT,2015,0
Qatar,QAT,2016,1.5663657794894315
Qatar,QAT,2017,0.5764375389567089
Qatar,QAT,2018,0
Romania,ROU,1966,3.539823008849541
Romania,ROU,1967,42.73504273504272
Romania,ROU,1968,5.688622754491024
Romania,ROU,1969,42.49291784702551
Romania,ROU,1970,24.45328031809144
Romania,ROU,1971,62.61980830670928
Romania,ROU,1972,63.16306483300589
Romania,ROU,1973,2.8296207104154147
Romania,ROU,1974,12.295081967213118
Romania,ROU,1975,2.7632950990615246
Romania,ROU,1976,-6.950786402841191
Romania,ROU,1977,15.212649945474377
Romania,ROU,1978,13.724562233790817
Romania,ROU,1979,6.783187682064096
Romania,ROU,1980,11.496492595479335
Romania,ROU,1981,0.7340090877315353
Romania,ROU,1982,-6.939625260235937
Romania,ROU,1983,-15.324384787472034
Romania,ROU,1984,12.857771906649052
Romania,ROU,1985,5.03316426063205
Romania,ROU,1986,-9.101040118870706
Romania,ROU,1987,3.6779730281977896
Romania,ROU,1988,21.482065431612128
Romania,ROU,1989,-7.268007787151198
Romania,ROU,1990,-9.639907137858629
Romania,ROU,1991,27.81845104994487
Romania,ROU,1992,-19.783383599792316
Romania,ROU,1993,9.118099469833973
Romania,ROU,1994,2.1693162915920716
Romania,ROU,1995,27.954928727076698
Romania,ROU,1996,2.683759663326657
Romania,ROU,1997,33.71448574665676
Romania,ROU,1998,5.571553216881386
Romania,ROU,1999,-2.9301152941261677
Romania,ROU,2000,-13.853882848817156
Romania,ROU,2001,0.6671938519725584
Romania,ROU,2002,5.856939454430665
Romania,ROU,2003,-15.740654865466308
Romania,ROU,2004,21.449801859419182
Romania,ROU,2005,16.78223430714716
Romania,ROU,2006,-6.888388691862324
Romania,ROU,2007,-1.1670070659491993
Romania,ROU,2008,19.976384264324153
Romania,ROU,2009,-4.0210540961659325
Romania,ROU,2010,16.915726890085246
Romania,ROU,2011,-12.102796422065987
Romania,ROU,2012,-5.9477142652537225
Romania,ROU,2013,19.747122254194682
Romania,ROU,2014,16.19768444163885
Romania,ROU,2015,3.0471366830628677
Romania,ROU,2016,1.0913799509687294
Romania,ROU,2017,-6.4405489530925735
Romania,ROU,2018,4.980286609382678
Russia,RUS,1986,4.05698200119422
Russia,RUS,1987,6.558129621431985
Russia,RUS,1988,2.961857430800263
Russia,RUS,1989,0.11058310170655172
Russia,RUS,1990,-3.6575891464652344
Russia,RUS,1991,1.0192191865038058
Russia,RUS,1992,1.436856997824898
Russia,RUS,1993,0.42835198896595816
Russia,RUS,1994,-6.720833974399776
Russia,RUS,1995,0.7447581653321489
Russia,RUS,1996,-4.514907218521802
Russia,RUS,1997,0.985982868354629
Russia,RUS,1998,-1.3966743105049861
Russia,RUS,1999,7.682805008877258
Russia,RUS,2000,4.407557432425513
Russia,RUS,2001,5.4529422979814335
Russia,RUS,2002,-2.241091211716273
Russia,RUS,2003,0.7908020924592085
Russia,RUS,2004,4.717702885629826
Russia,RUS,2005,0.5218476024847263
Russia,RUS,2006,2.3926941717933303
Russia,RUS,2007,2.2292516191922074
Russia,RUS,2008,-2.7357153706304094
Russia,RUS,2009,3.022524203494581
Russia,RUS,2010,-0.24931809916231007
Russia,RUS,2011,-0.2603727522307753
Russia,RUS,2012,1.4678515571854733
Russia,RUS,2013,3.7058725342938192
Russia,RUS,2014,0.22752652597206602
Russia,RUS,2015,2.6657901485836133
Russia,RUS,2016,4.939412340791938
Russia,RUS,2017,1.8777769339798578
Russia,RUS,2018,1.6352375531639485
Saudi Arabia,SAU,2009,0
Saudi Arabia,SAU,2010,583.3337016167643
Saudi Arabia,SAU,2011,21.951153786454647
Saudi Arabia,SAU,2012,372.00008838802336
Saudi Arabia,SAU,2013,65.67798189206886
Saudi Arabia,SAU,2014,7.928392157882236
Saudi Arabia,SAU,2015,206.16112503256954
Saudi Arabia,SAU,2016,0
Saudi Arabia,SAU,2017,9.798288597626549
Saudi Arabia,SAU,2018,9.17273996688146
Singapore,SGP,1987,0
Singapore,SGP,1988,0
Singapore,SGP,1989,0
Singapore,SGP,1990,0
Singapore,SGP,1991,188.23529717605538
Singapore,SGP,1992,0
Singapore,SGP,1993,0
Singapore,SGP,1994,0
Singapore,SGP,1995,0
Singapore,SGP,1996,0
Singapore,SGP,1997,0
Singapore,SGP,1998,0
Singapore,SGP,1999,0
Singapore,SGP,2000,0
Singapore,SGP,2001,93.06122275958519
Singapore,SGP,2002,0
Singapore,SGP,2003,4.651163442558626
Singapore,SGP,2004,-3.2323232593780338
Singapore,SGP,2005,-0.20876821136475154
Singapore,SGP,2006,-0.20920496482790263
Singapore,SGP,2007,2.096435495419935
Singapore,SGP,2008,7.700205581050645
Singapore,SGP,2009,1.8684464858561567
Singapore,SGP,2010,10.724311369102924
Singapore,SGP,2011,3.127113217057653
Singapore,SGP,2012,4.4418946834885675
Singapore,SGP,2013,16.682360437886288
Singapore,SGP,2014,10.975117755611464
Singapore,SGP,2015,12.265179940014015
Singapore,SGP,2016,7.816042157688563
Singapore,SGP,2017,6.308940655524964
Singapore,SGP,2018,11.799406191120433
Slovakia,SVK,1966,-4.174950298210723
Slovakia,SVK,1967,-14.315352697095452
Slovakia,SVK,1968,-8.232445520581111
Slovakia,SVK,1969,-22.16358839050132
Slovakia,SVK,1970,50.847457627118665
Slovakia,SVK,1971,-24.947867640449452
Slovakia,SVK,1972,5.041964703072632
Slovakia,SVK,1973,0.3746597522887196
Slovakia,SVK,1974,74.36731970112574
Slovakia,SVK,1975,-19.38191447207317
Slovakia,SVK,1976,12.494210586783328
Slovakia,SVK,1977,2.3383340742937797
Slovakia,SVK,1978,-9.60130397661123
Slovakia,SVK,1979,77.09263725801088
Slovakia,SVK,1980,68.22307214988639
Slovakia,SVK,1981,4.636334639929407
Slovakia,SVK,1982,6.6440536370426795
Slovakia,SVK,1983,5.488021703027446
Slovakia,SVK,1984,10.203052537162138
Slovakia,SVK,1985,30.748886696683563
Slovakia,SVK,1986,16.441891175244173
Slovakia,SVK,1987,0.36795287156237144
Slovakia,SVK,1988,-1.6123619704984438
Slovakia,SVK,1989,6.776855945549376
Slovakia,SVK,1990,-1.4739876535579621
Slovakia,SVK,1991,-5.885311898464218
Slovakia,SVK,1992,-0.8398869770084305
Slovakia,SVK,1993,15.138215140709633
Slovakia,SVK,1994,13.355179539104745
Slovakia,SVK,1995,-3.734513249758298
Slovakia,SVK,1996,-5.154133740215916
Slovakia,SVK,1997,-2.190488488961062
Slovakia,SVK,1998,3.4617163116147154
Slovakia,SVK,1999,12.323606418768506
Slovakia,SVK,2000,19.99886305527263
Slovakia,SVK,2001,5.092614514718075
Slovakia,SVK,2002,5.359718730450513
Slovakia,SVK,2003,-9.054746086961785
Slovakia,SVK,2004,-0.9956148331527692
Slovakia,SVK,2005,5.896887635207926
Slovakia,SVK,2006,1.8397200119450563
Slovakia,SVK,2007,-11.270708526154582
Slovakia,SVK,2008,5.819843122509738
Slovakia,SVK,2009,-10.605349631479955
Slovakia,SVK,2010,6.866141770731615
Slovakia,SVK,2011,-0.4322625169031258
Slovakia,SVK,2012,2.979773037385147
Slovakia,SVK,2013,5.245760306174607
Slovakia,SVK,2014,-0.5962947819598496
Slovakia,SVK,2015,-2.0652074358991523
Slovakia,SVK,2016,-0.3833335941778704
Slovakia,SVK,2017,1.4455917186235512
Slovakia,SVK,2018,-5.411195745584941
Slovenia,SVN,1991,12.690889956995232
Slovenia,SVN,1992,-13.621495333387479
Slovenia,SVN,1993,-5.4503651522676115
Slovenia,SVN,1994,14.547275070910404
Slovenia,SVN,1995,0.2872128215049896
Slovenia,SVN,1996,2.477898147800195
Slovenia,SVN,1997,-1.4580802372130552
Slovenia,SVN,1998,4.426633811964287
Slovenia,SVN,1999,-0.035423299146597476
Slovenia,SVN,2000,2.3505787366124187
Slovenia,SVN,2001,5.308713236917617
Slovenia,SVN,2002,-1.9945205523027476
Slovenia,SVN,2003,-7.34652804150242
Slovenia,SVN,2004,16.76321510712251
Slovenia,SVN,2005,-2.273901754490615
Slovenia,SVN,2006,-2.2950820122687676
Slovenia,SVN,2007,-1.8726997484650454
Slovenia,SVN,2008,16.745725320601235
Slovenia,SVN,2009,0.6425399611988958
