Entity,Code,Year,Year,"Primary completion rate, both sexes (%) (%)"
Honduras,HND,1993,69.2518310546875
Honduras,HND,1994,70.7693099975586
Honduras,HND,1995,69.8596267700195
Honduras,HND,1996,70.9417037963867
Honduras,HND,1997,71.3949432373047
Honduras,HND,1998,72.2343521118164
Honduras,HND,2003,80.5055618286133
Honduras,HND,2005,81.5425720214844
Honduras,HND,2006,88.2626266479492
Honduras,HND,2008,88.7695388793945
Honduras,HND,2009,91.8632278442383
Honduras,HND,2010,97.1898803710938
Honduras,HND,2011,100.720642089844
Honduras,HND,2012,100.67610168457
Honduras,HND,2013,94.4795303344727
Honduras,HND,2014,90.7219696044922
Hong Kong,HKG,1980,104.149658203125
Hong Kong,HKG,1981,101.745986938477
Hong Kong,HKG,1982,98.5648193359375
Hong Kong,HKG,1983,97.9458084106445
Hong Kong,HKG,1984,102.716361999512
Hong Kong,HKG,1985,103.90470123291
Hong Kong,HKG,1986,107.635520935059
Hong Kong,HKG,1989,103.47541809082
Hong Kong,HKG,1990,102.012840270996
Hong Kong,HKG,1991,100.96997833252
Hong Kong,HKG,1992,100.661842346191
Hong Kong,HKG,1993,101.961868286133
Hong Kong,HKG,1994,100.389152526855
Hong Kong,HKG,1995,98.3775100708008
Hong Kong,HKG,1996,94.2346801757813
Hong Kong,HKG,2012,100.211151123047
Hong Kong,HKG,2013,97.7739715576172
Hong Kong,HKG,2014,99.4440612792969
Hungary,HUN,1971,89.0932464599609
Hungary,HUN,1972,88.4134826660156
Hungary,HUN,1973,92.6451797485352
Hungary,HUN,1974,99.229362487793
Hungary,HUN,1975,99.9828796386719
Hungary,HUN,1976,97.4435119628906
Hungary,HUN,1977,99.145263671875
Hungary,HUN,1978,103.881141662598
Hungary,HUN,1979,98.9733963012695
Hungary,HUN,1980,97.5437469482422
Hungary,HUN,1981,93.5875625610352
Hungary,HUN,1982,92.9878234863281
Hungary,HUN,1983,94.4352569580078
Hungary,HUN,1984,102.55680847168
Hungary,HUN,1985,113.675270080566
Hungary,HUN,1986,103.865058898926
Hungary,HUN,1987,96.9297485351563
Hungary,HUN,1988,89.3532791137695
Hungary,HUN,1989,83.4929275512695
Hungary,HUN,1990,81.8739471435547
Hungary,HUN,1991,79.4660263061523
Hungary,HUN,1992,85.1675033569336
Hungary,HUN,1993,89.881462097168
Hungary,HUN,1997,97.939567565918
Hungary,HUN,1998,98.4792175292969
Hungary,HUN,1999,96.0040130615234
Hungary,HUN,2000,96.4327774047852
Hungary,HUN,2001,98.0474319458008
Hungary,HUN,2002,99.4262313842773
Hungary,HUN,2003,96.1932678222656
Hungary,HUN,2004,94.6170806884766
Hungary,HUN,2005,93.7565231323242
Hungary,HUN,2006,98.5883026123047
Hungary,HUN,2007,95.7057495117188
Hungary,HUN,2008,97.7664337158203
Hungary,HUN,2009,98.1352615356445
Hungary,HUN,2010,98.6224212646484
Hungary,HUN,2012,98.8773880004883
Hungary,HUN,2013,98.5108871459961
Hungary,HUN,2014,96.7762069702148
Iceland,ISL,1998,89.6113128662109
Iceland,ISL,1999,89.9858627319336
Iceland,ISL,2000,97.5892181396484
Iceland,ISL,2001,107.912139892578
Iceland,ISL,2002,103.060508728027
Iceland,ISL,2003,107.995468139648
Iceland,ISL,2004,98.5561981201172
Iceland,ISL,2005,100.152313232422
Iceland,ISL,2006,99.549072265625
Iceland,ISL,2007,97.3638687133789
Iceland,ISL,2008,96.1977996826172
Iceland,ISL,2009,99.5984802246094
Iceland,ISL,2010,97.5980072021484
Iceland,ISL,2011,98.5267028808594
Iceland,ISL,2012,97.2935104370117
India,IND,1971,39.6637496948242
India,IND,1974,41.617359161377
India,IND,1987,63.1713790893555
India,IND,1988,64.5585403442383
India,IND,1995,71.8666076660156
India,IND,1999,68.9270629882813
India,IND,2000,71.7548370361328
India,IND,2001,72.4300994873047
India,IND,2002,75.818717956543
India,IND,2003,80.3037033081055
India,IND,2008,94.967903137207
India,IND,2009,95.9266815185547
India,IND,2011,92.8821411132813
India,IND,2013,96.2090377807617
Indonesia,IDN,1972,51.8907508850098
Indonesia,IDN,1973,53.0897903442383
Indonesia,IDN,1974,50.9199905395508
Indonesia,IDN,1975,49.2882614135742
Indonesia,IDN,1976,48.740348815918
Indonesia,IDN,1977,53.2840003967285
Indonesia,IDN,1978,56.0642890930176
Indonesia,IDN,1981,65.4278030395508
Indonesia,IDN,1982,69.9930191040039
Indonesia,IDN,1983,75.1917877197266
Indonesia,IDN,1984,84.6633987426758
Indonesia,IDN,1985,94.1511077880859
Indonesia,IDN,1986,96.5502471923828
Indonesia,IDN,1987,95.8246612548828
Indonesia,IDN,1988,95.9828872680664
Indonesia,IDN,1989,96.1822280883789
Indonesia,IDN,1990,93.3273468017578
Indonesia,IDN,1991,90.2725296020508
Indonesia,IDN,1992,88.7162475585938
Indonesia,IDN,1993,92.1616897583008
Indonesia,IDN,1994,94.6073684692383
Indonesia,IDN,1995,94.5310897827148
Indonesia,IDN,1996,93.5237121582031
Indonesia,IDN,1997,94.1560668945313
Indonesia,IDN,2001,93.7585678100586
Indonesia,IDN,2002,95.0408935546875
Indonesia,IDN,2003,95.6266479492188
Indonesia,IDN,2004,95.5334014892578
Indonesia,IDN,2005,94.1592864990234
Indonesia,IDN,2006,92.4222564697266
Indonesia,IDN,2007,96.5350570678711
Indonesia,IDN,2008,96.550422668457
Indonesia,IDN,2009,98.3274078369141
Indonesia,IDN,2010,100.248100280762
Indonesia,IDN,2011,97.4712295532227
Indonesia,IDN,2012,102.535461425781
Indonesia,IDN,2013,100.588447570801
Indonesia,IDN,2014,102.892890930176
Iran,IRN,1971,50.1217384338379
Iran,IRN,1984,77.6027908325195
Iran,IRN,1985,80.3362197875977
Iran,IRN,1986,80.7037506103516
Iran,IRN,1987,80.6755065917969
Iran,IRN,1988,81.3048400878906
Iran,IRN,1989,82.2309799194336
Iran,IRN,1990,85.3395690917969
Iran,IRN,1991,88.8287582397461
Iran,IRN,1992,92.0270919799805
Iran,IRN,1993,97.2327423095703
Iran,IRN,1994,95.1062316894531
Iran,IRN,1995,98.8533401489258
Iran,IRN,1997,96.9732208251953
Iran,IRN,2000,92.0208129882813
Iran,IRN,2001,95.828483581543
Iran,IRN,2002,95.9985885620117
Iran,IRN,2003,92.6299362182617
Iran,IRN,2004,103.250930786133
Iran,IRN,2005,106.365089416504
Iran,IRN,2006,98.8426971435547
Iran,IRN,2007,95.1265411376953
Iran,IRN,2008,98.2435913085938
Iran,IRN,2009,102.920738220215
Iran,IRN,2010,104.827911376953
Iran,IRN,2011,104.206573486328
Iran,IRN,2012,102.185928344727
Iraq,IRQ,1971,40.545768737793
Iraq,IRQ,1972,39.6846008300781
Iraq,IRQ,1973,42.7456512451172
Iraq,IRQ,1974,43.5371398925781
Iraq,IRQ,1975,51.3812484741211
Iraq,IRQ,1976,51.7321891784668
Iraq,IRQ,1977,64.9514236450195
Iraq,IRQ,1978,66.1758575439453
Iraq,IRQ,1980,73.2424468994141
Iraq,IRQ,1983,56.7179718017578
Iraq,IRQ,1985,65.1364669799805
Iraq,IRQ,1986,63.9933280944824
Iraq,IRQ,1987,58.1304817199707
Iraq,IRQ,1988,60.9016304016113
Iraq,IRQ,1989,59.217658996582
Iraq,IRQ,1993,59.3577499389648
Iraq,IRQ,1999,56.8398895263672
Iraq,IRQ,2000,55.8321914672852
Iraq,IRQ,2004,79.5797119140625
Iraq,IRQ,2007,66.658073425293
Ireland,IRL,1992,98.8402709960938
Ireland,IRL,1993,99.3574905395508
Ireland,IRL,1994,97.4740600585938
Ireland,IRL,1995,96.5778884887695
Israel,ISR,2002,104.479110717773
Israel,ISR,2003,104.53719329834
Israel,ISR,2004,108.120109558105
Israel,ISR,2005,104.12198638916
Israel,ISR,2006,102.725738525391
Israel,ISR,2007,103.537353515625
Israel,ISR,2008,100.305862426758
Israel,ISR,2009,103.428726196289
Israel,ISR,2010,101.704200744629
Israel,ISR,2011,100.97509765625
Israel,ISR,2012,105.825393676758
Israel,ISR,2013,101.623878479004
Israel,ISR,2014,102.371322631836
Italy,ITA,1971,97.2526321411133
Italy,ITA,1972,99.2982025146484
Italy,ITA,1973,99.1038208007813
Italy,ITA,1974,100.294570922852
Italy,ITA,1975,107.959518432617
Italy,ITA,1976,106.093307495117
Italy,ITA,1977,105.523239135742
Italy,ITA,1978,102.565353393555
Italy,ITA,1979,102.067512512207
Italy,ITA,1980,103.574310302734
Italy,ITA,1981,100.561141967773
Italy,ITA,1982,101.112861633301
Italy,ITA,1983,100.219169616699
Italy,ITA,1984,100.229568481445
Italy,ITA,1985,102.353607177734
Italy,ITA,1986,101.887283325195
Italy,ITA,1987,100.539527893066
Italy,ITA,1988,99.9725494384766
Italy,ITA,1989,100.319549560547
Italy,ITA,1990,100.814193725586
Italy,ITA,1991,98.0937805175781
Italy,ITA,1992,98.5783081054688
Italy,ITA,1994,99.8588180541992
Italy,ITA,1995,98.5024337768555
Italy,ITA,1996,99.1406707763672
Italy,ITA,1997,95.7331085205078
Italy,ITA,1999,100.085472106934
Italy,ITA,2000,100.813980102539
Italy,ITA,2001,103.701507568359
Italy,ITA,2002,102.045288085938
Italy,ITA,2003,102.35375213623
Italy,ITA,2004,100.850280761719
Italy,ITA,2005,99.1708297729492
Italy,ITA,2006,99.4557876586914
Italy,ITA,2007,101.480201721191
Italy,ITA,2008,104.805168151855
Italy,ITA,2009,102.605331420898
Italy,ITA,2010,103.106842041016
Italy,ITA,2011,104.21199798584
Italy,ITA,2012,100.66072845459
Italy,ITA,2013,100.049606323242
Jamaica,JAM,1976,78.0370025634766
Jamaica,JAM,1977,79.9674987792969
Jamaica,JAM,1979,86.2711410522461
Jamaica,JAM,1980,83.7582397460938
Jamaica,JAM,1981,85.1693115234375
Jamaica,JAM,1984,88.4455032348633
Jamaica,JAM,1985,85.3051071166992
Jamaica,JAM,1986,86.5115280151367
Jamaica,JAM,1987,90.2932815551758
Jamaica,JAM,1988,92.7149429321289
Jamaica,JAM,1989,95.6583786010742
Jamaica,JAM,1990,96.3820419311523
Jamaica,JAM,1991,93.4792633056641
Jamaica,JAM,1993,89.8294372558594
Jamaica,JAM,2000,87.0597381591797
Jamaica,JAM,2001,81.4645462036133
Jamaica,JAM,2002,87.3951721191406
Jamaica,JAM,2004,87.3959808349609
Japan,JPN,1971,105.133460998535
Japan,JPN,1972,100.910591125488
Japan,JPN,1973,98.6423263549805
Japan,JPN,1974,98.0088882446289
Japan,JPN,1975,97.9242401123047
Japan,JPN,1976,98.3495101928711
Japan,JPN,1977,102.792388916016
Japan,JPN,1978,98.8389129638672
Japan,JPN,1979,90.6439895629883
Japan,JPN,1980,105.930702209473
Japan,JPN,1981,104.203521728516
Japan,JPN,1982,99.4349517822266
Japan,JPN,1983,98.6481094360352
Japan,JPN,1984,99.1311187744141
Japan,JPN,1985,99.4085311889648
Japan,JPN,1986,101.383651733398
Japan,JPN,1987,102.656951904297
Japan,JPN,1988,100.759803771973
Japan,JPN,1989,100.888999938965
Japan,JPN,1990,103.39714050293
Japan,JPN,1991,103.321891784668
Japan,JPN,1992,101.158973693848
Japan,JPN,1994,98.8933410644531
Japan,JPN,1998,103.066703796387
Japan,JPN,1999,102.688331604004
Japan,JPN,2000,102.380317687988
Japan,JPN,2001,102.65641784668
Japan,JPN,2002,99.4434967041016
Japan,JPN,2003,99.0545425415039
Japan,JPN,2004,100.945167541504
Japan,JPN,2005,101.100616455078
Japan,JPN,2006,100.910636901855
Japan,JPN,2007,104.324272155762
Japan,JPN,2009,101.427070617676
Japan,JPN,2010,100.594177246094
Japan,JPN,2011,102.115898132324
Japan,JPN,2012,102.055702209473
Jordan,JOR,1972,70.2509918212891
Jordan,JOR,1973,76.8376388549805
Jordan,JOR,1974,89.5898208618164
Jordan,JOR,1975,99.9372024536133
Jordan,JOR,1976,102.179222106934
Jordan,JOR,1977,102.178558349609
Jordan,JOR,1978,103.91284942627
Jordan,JOR,1979,102.809288024902
Jordan,JOR,1980,103.113227844238
Jordan,JOR,1981,99.7525634765625
Jordan,JOR,1982,98.1193923950195
Jordan,JOR,1983,93.9555206298828
Jordan,JOR,1984,96.9752731323242
Jordan,JOR,1985,97.4471282958984
Jordan,JOR,1987,88.4618225097656
Jordan,JOR,1988,90.7718734741211
Jordan,JOR,1989,92.5730667114258
Jordan,JOR,1990,95.6996994018555
Jordan,JOR,1991,97.5772018432617
Jordan,JOR,1992,97.4532318115234
Jordan,JOR,1993,96.061897277832
Jordan,JOR,1994,98.7536163330078
Jordan,JOR,1996,95.4593963623047
Jordan,JOR,1999,97.9565811157227
Jordan,JOR,2000,101.162292480469
Jordan,JOR,2002,97.870491027832
Jordan,JOR,2003,101.130561828613
Jordan,JOR,2004,101.928131103516
Jordan,JOR,2005,105.478691101074
Jordan,JOR,2006,102.628189086914
Jordan,JOR,2007,105.339477539063
Jordan,JOR,2008,103.067848205566
Jordan,JOR,2011,85.9795684814453
Kazakhstan,KAZ,1994,105.624458312988
Kazakhstan,KAZ,1995,101.640769958496
Kazakhstan,KAZ,1997,99.6979370117188
Kazakhstan,KAZ,1998,95.8474884033203
Kazakhstan,KAZ,2000,92.7422637939453
Kazakhstan,KAZ,2001,94.989387512207
Kazakhstan,KAZ,2002,96.2654037475586
Kazakhstan,KAZ,2003,97.4351119995117
Kazakhstan,KAZ,2004,104.154891967773
Kazakhstan,KAZ,2005,104.977027893066
Kazakhstan,KAZ,2006,101.04084777832
Kazakhstan,KAZ,2007,97.52880859375
Kazakhstan,KAZ,2008,101.537132263184
Kazakhstan,KAZ,2009,103.126693725586
Kazakhstan,KAZ,2010,106.361106872559
Kazakhstan,KAZ,2011,112.915199279785
Kazakhstan,KAZ,2012,106.305686950684
Kazakhstan,KAZ,2013,108.047157287598
Kazakhstan,KAZ,2014,113.820343017578
Kazakhstan,KAZ,2015,113.007011413574
Kenya,KEN,1970,48.4380187988281
Kenya,KEN,1971,50.6830902099609
Kenya,KEN,1972,53.9264907836914
Kenya,KEN,1973,55.6229209899902
Kenya,KEN,1975,60.6402015686035
Kenya,KEN,1976,62.8240814208984
Kenya,KEN,1977,67.2521133422852
Kenya,KEN,1978,68.5348892211914
Kenya,KEN,1979,89.464729309082
Kenya,KEN,1980,86.0503921508789
Kenya,KEN,1981,84.521598815918
Kenya,KEN,2004,88.9904937744141
Kenya,KEN,2005,90.9765472412109
Kenya,KEN,2014,103.508369445801
Kiribati,KIR,1977,76.8172912597656
Kiribati,KIR,1978,85.8559188842773
Kiribati,KIR,1979,72.5646133422852
Kiribati,KIR,1980,84.420768737793
Kiribati,KIR,1981,132.43424987793
Kiribati,KIR,1982,122.853187561035
Kiribati,KIR,1983,129.071426391602
Kiribati,KIR,1984,127.299926757813
Kiribati,KIR,1985,127.434310913086
Kiribati,KIR,1986,126.363639831543
Kiribati,KIR,1987,110.171920776367
Kiribati,KIR,1988,109.426231384277
Kiribati,KIR,1989,113.4765625
Kiribati,KIR,1990,102.245788574219
Kiribati,KIR,1991,112.85627746582
Kiribati,KIR,1992,111.729858398438
Kiribati,KIR,1993,106.846946716309
Kiribati,KIR,1994,108.65438079834
Kiribati,KIR,1995,110.318748474121
Kiribati,KIR,1996,121.215301513672
Kiribati,KIR,1997,122.708763122559
Kiribati,KIR,1999,106.547340393066
Kiribati,KIR,2000,99.0241622924805
Kiribati,KIR,2001,117.219146728516
Kiribati,KIR,2002,111.356323242188
Kiribati,KIR,2003,119.571296691895
Kiribati,KIR,2004,123.066040039063
Kiribati,KIR,2005,122.920516967773
Kiribati,KIR,2006,113.359268188477
Kiribati,KIR,2007,118.59693145752
Kiribati,KIR,2008,106.677391052246
Kiribati,KIR,2014,112.361183166504
Kuwait,KWT,1971,59.484001159668
Kuwait,KWT,1972,54.5535316467285
Kuwait,KWT,1973,51.8793106079102
Kuwait,KWT,1974,49.2347984313965
Kuwait,KWT,1975,58.4839210510254
Kuwait,KWT,1976,81.6869888305664
Kuwait,KWT,1977,68.6875228881836
Kuwait,KWT,1978,74.4297866821289
Kuwait,KWT,1979,75.2480621337891
Kuwait,KWT,1980,81.4987564086914
Kuwait,KWT,1981,93.0199432373047
Kuwait,KWT,1982,91.1441268920898
Kuwait,KWT,1983,93.0845794677734
Kuwait,KWT,1984,93.1485366821289
Kuwait,KWT,1985,94.1529693603516
Kuwait,KWT,1986,95.2109222412109
Kuwait,KWT,1987,96.1394577026367
Kuwait,KWT,1992,57.0818290710449
Kuwait,KWT,1994,80.6985931396484
Kuwait,KWT,1995,72.9253311157227
Kuwait,KWT,1996,101.261276245117
Kuwait,KWT,1997,98.3854675292969
Kuwait,KWT,1999,100.96891784668
Kuwait,KWT,2000,103.488479614258
Kuwait,KWT,2001,94.0304412841797
Kuwait,KWT,2002,101.141952514648
Kuwait,KWT,2003,106.019203186035
Kuwait,KWT,2004,106.701950073242
Kuwait,KWT,2005,115.75617980957
Kuwait,KWT,2007,106.516487121582
Kuwait,KWT,2010,97.9164733886719
Kuwait,KWT,2011,100.416633605957
Kuwait,KWT,2012,100.20426940918
Kuwait,KWT,2013,103.046409606934
Kyrgyzstan,KGZ,1995,103.344017028809
Kyrgyzstan,KGZ,1996,99.6877670288086
Kyrgyzstan,KGZ,1999,93.692253112793
Kyrgyzstan,KGZ,2000,93.4831771850586
Kyrgyzstan,KGZ,2001,93.2653121948242
Kyrgyzstan,KGZ,2002,93.3055572509766
Kyrgyzstan,KGZ,2003,90.1293182373047
Kyrgyzstan,KGZ,2004,92.175651550293
Kyrgyzstan,KGZ,2005,96.7462463378906
Kyrgyzstan,KGZ,2006,100.435363769531
Kyrgyzstan,KGZ,2007,95.8739318847656
Kyrgyzstan,KGZ,2008,94.1292877197266
Kyrgyzstan,KGZ,2009,96.4332962036133
Kyrgyzstan,KGZ,2010,95.4920425415039
Kyrgyzstan,KGZ,2011,93.9774703979492
Kyrgyzstan,KGZ,2012,95.2032318115234
Kyrgyzstan,KGZ,2013,100.298858642578
Kyrgyzstan,KGZ,2014,105.005012512207
Laos,LAO,1988,42.1374588012695
Laos,LAO,1990,43.4526596069336
Laos,LAO,1992,40.523250579834
Laos,LAO,1993,43.5915718078613
Laos,LAO,1994,48.7216796875
Laos,LAO,1996,56.831169128418
Laos,LAO,1997,59.7509117126465
Laos,LAO,1998,63.9079895019531
Laos,LAO,1999,69.1979598999023
Laos,LAO,2000,67.5004119873047
Laos,LAO,2001,67.5364608764648
Laos,LAO,2002,67.8262634277344
Laos,LAO,2003,67.1947708129883
Laos,LAO,2004,67.4540023803711
Laos,LAO,2005,69.7302780151367
Laos,LAO,2006,73.4983291625977
Laos,LAO,2007,75.7955627441406
Laos,LAO,2008,78.00244140625
Laos,LAO,2009,81.0111694335938
Laos,LAO,2010,85.0129699707031
Laos,LAO,2011,90.8504867553711
Laos,LAO,2012,94.3613128662109
Laos,LAO,2013,98.7507400512695
Laos,LAO,2014,100.335716247559
Latin America & Caribbean,,1970,79.0735092163086
Latin America & Caribbean,,1971,79.5750198364258
Latin America & Caribbean,,1972,79.833854675293
Latin America & Caribbean,,1973,80.7079772949219
Latin America & Caribbean,,1974,81.2064895629883
Latin America & Caribbean,,1975,81.6122512817383
Latin America & Caribbean,,1976,82.7171478271484
Latin America & Caribbean,,1977,84.9416732788086
Latin America & Caribbean,,1978,85.2440567016602
Latin America & Caribbean,,1979,86.153694152832
Latin America & Caribbean,,1980,86.9131469726563
Latin America & Caribbean,,1981,87.4116592407227
Latin America & Caribbean,,1982,87.7568359375
Latin America & Caribbean,,1983,88.7919311523438
Latin America & Caribbean,,1984,89.838996887207
Latin America & Caribbean,,1985,89.3372268676758
Latin America & Caribbean,,1986,90.3143768310547
Latin America & Caribbean,,1987,90.8422393798828
Latin America & Caribbean,,1988,90.9326477050781
Latin America & Caribbean,,1989,90.9294509887695
Latin America & Caribbean,,1990,90.9532089233398
Latin America & Caribbean,,1991,91.2322540283203
Latin America & Caribbean,,1992,92.3957061767578
Latin America & Caribbean,,1993,93.051872253418
Latin America & Caribbean,,1994,93.6433563232422
Latin America & Caribbean,,1995,94.2619476318359
Latin America & Caribbean,,1996,94.82177734375
Latin America & Caribbean,,1997,95.3934783935547
Latin America & Caribbean,,1998,96.463752746582
Latin America & Caribbean,,1999,96.8410568237305
Latin America & Caribbean,,2000,97.7533874511719
Latin America & Caribbean,,2001,97.5316390991211
Latin America & Caribbean,,2002,99.5626983642578
Latin America & Caribbean,,2003,98.4836196899414
Latin America & Caribbean,,2004,96.4961929321289
Latin America & Caribbean,,2005,97.2704238891602
Latin America & Caribbean,,2006,98.3225402832031
Latin America & Caribbean,,2007,99.1233749389648
Latin America & Caribbean,,2008,98.9650573730469
Latin America & Caribbean,,2009,99.0655288696289
Latin America & Caribbean,,2010,99.1132049560547
Latin America & Caribbean,,2011,99.2691040039063
Latin America & Caribbean,,2012,99.9493865966797
Latin America & Caribbean,,2013,99.7358551025391
Latin America & Caribbean,,2014,100.093978881836
Latin America & Caribbean (all income levels),,1970,79.354736328125
Latin America & Caribbean (all income levels),,1971,80.0920257568359
Latin America & Caribbean (all income levels),,1972,80.4556350708008
Latin America & Caribbean (all income levels),,1973,81.3194198608398
Latin America & Caribbean (all income levels),,1974,81.6963119506836
Latin America & Caribbean (all income levels),,1975,82.0689697265625
Latin America & Caribbean (all income levels),,1976,83.143913269043
