Entity,Code,Year,Year,Crops - Lettuce and chicory - 372 - Yield - 5419 - hg/ha (tonnes per hectare)
Canada,CAN,2018,23.035600000000002
Cape Verde,CPV,1987,20
Cape Verde,CPV,1988,20
Cape Verde,CPV,1989,20
Cape Verde,CPV,1990,9.9231
Cape Verde,CPV,1991,16
Cape Verde,CPV,1992,16
Cape Verde,CPV,1993,16
Cape Verde,CPV,1994,16
Cape Verde,CPV,1995,16
Cape Verde,CPV,1996,16
Cape Verde,CPV,1997,16
Cape Verde,CPV,1998,13.6728
Cape Verde,CPV,1999,12.040700000000001
Cape Verde,CPV,2000,7.5
Cape Verde,CPV,2001,9.218
Cape Verde,CPV,2002,9.1455
Cape Verde,CPV,2003,9.0434
Cape Verde,CPV,2004,8.917200000000001
Cape Verde,CPV,2005,9.142900000000001
Cape Verde,CPV,2006,8
Cape Verde,CPV,2007,9.090900000000001
Cape Verde,CPV,2008,9.375
Cape Verde,CPV,2009,9.6
Cape Verde,CPV,2010,9.1068
Cape Verde,CPV,2011,8.7531
Cape Verde,CPV,2012,8.741
Cape Verde,CPV,2013,8.3368
Cape Verde,CPV,2014,8.116900000000001
Cape Verde,CPV,2015,8.3995
Cape Verde,CPV,2016,8.5106
Cape Verde,CPV,2017,8.4779
Cape Verde,CPV,2018,8.4451
Caribbean,,1961,5.8504000000000005
Caribbean,,1962,5.9003000000000005
Caribbean,,1963,5.7763
Caribbean,,1964,6.0933
Caribbean,,1965,6.078200000000001
Caribbean,,1966,6.0046
Caribbean,,1967,6.1559
Caribbean,,1968,6.4264
Caribbean,,1969,6.6982
Caribbean,,1970,10.1808
Caribbean,,1971,10.677000000000001
Caribbean,,1972,10.527000000000001
Caribbean,,1973,12.126000000000001
Caribbean,,1974,12.253400000000001
Caribbean,,1975,11.0068
Caribbean,,1976,9.7537
Caribbean,,1977,11.569700000000001
Caribbean,,1978,11.8274
Caribbean,,1979,11.609200000000001
Caribbean,,1980,10.633700000000001
Caribbean,,1981,11.026
Caribbean,,1982,11.150400000000001
Caribbean,,1983,11.198400000000001
Caribbean,,1984,11.058300000000001
Caribbean,,1985,11.668000000000001
Caribbean,,1986,11.7676
Caribbean,,1987,11.4989
Caribbean,,1988,11.552900000000001
Caribbean,,1989,12.683300000000001
Caribbean,,1990,6.1642
Caribbean,,1991,7.0259
Caribbean,,1992,7.989400000000001
Caribbean,,1993,8.480400000000001
Caribbean,,1994,9.2987
Caribbean,,1995,10.6925
Caribbean,,1996,11.176300000000001
Caribbean,,1997,10.6944
Caribbean,,1998,10.4701
Caribbean,,1999,11.3728
Caribbean,,2000,9.6773
Caribbean,,2001,8.964400000000001
Caribbean,,2002,8.2555
Caribbean,,2003,8.9662
Caribbean,,2004,6.996300000000001
Caribbean,,2005,7.4596
Caribbean,,2006,7.7153
Caribbean,,2007,7.215800000000001
Caribbean,,2008,9.4632
Caribbean,,2009,9.3106
Caribbean,,2010,9.391200000000001
Caribbean,,2011,10.3705
Caribbean,,2012,9.8297
Caribbean,,2013,10.2149
Caribbean,,2014,9.8065
Caribbean,,2015,8.7028
Caribbean,,2016,9.2051
Caribbean,,2017,8.875
Caribbean,,2018,8.7478
Central America,,1961,11.074100000000001
Central America,,1962,11.2044
Central America,,1963,11.3309
Central America,,1964,11.2238
Central America,,1965,10.986600000000001
Central America,,1966,11.1941
Central America,,1967,10.0515
Central America,,1968,10.226
Central America,,1969,10.5427
Central America,,1970,12.7482
Central America,,1971,12.0263
Central America,,1972,14.4007
Central America,,1973,14.6424
Central America,,1974,14.8842
Central America,,1975,15.3375
Central America,,1976,16.116600000000002
Central America,,1977,16.0429
Central America,,1978,14.0066
Central America,,1979,15.222800000000001
Central America,,1980,16.9757
Central America,,1981,15.7369
Central America,,1982,16.4444
Central America,,1983,18.1093
Central America,,1984,19.070500000000003
Central America,,1985,16.567800000000002
Central America,,1986,17.390700000000002
Central America,,1987,17.136300000000002
Central America,,1988,18.1787
Central America,,1989,19.660500000000003
Central America,,1990,19.0756
Central America,,1991,20.9505
Central America,,1992,20.3842
Central America,,1993,19.457
Central America,,1994,18.8172
Central America,,1995,19.4875
Central America,,1996,19.631700000000002
Central America,,1997,19.721700000000002
Central America,,1998,18.8233
Central America,,1999,19.9981
Central America,,2000,20.1131
Central America,,2001,22.645500000000002
Central America,,2002,22.8838
Central America,,2003,21.5834
Central America,,2004,20.1695
Central America,,2005,21.2821
Central America,,2006,21.693
Central America,,2007,22.0208
Central America,,2008,22.1001
Central America,,2009,20.803
Central America,,2010,21.244400000000002
Central America,,2011,20.8521
Central America,,2012,21.351300000000002
Central America,,2013,21.383300000000002
Central America,,2014,22.0927
Central America,,2015,22.3013
Central America,,2016,22.7341
Central America,,2017,23.570800000000002
Central America,,2018,23.956100000000003
Chile,CHL,1961,10.8
Chile,CHL,1962,10.7692
Chile,CHL,1963,10.7407
Chile,CHL,1964,10.7143
Chile,CHL,1965,11
Chile,CHL,1966,10.6667
Chile,CHL,1967,10.6452
Chile,CHL,1968,10.759500000000001
Chile,CHL,1969,10.9375
Chile,CHL,1970,11.042900000000001
Chile,CHL,1971,11.1446
Chile,CHL,1972,11.375
Chile,CHL,1973,12
Chile,CHL,1974,11.9986
Chile,CHL,1975,11.998700000000001
Chile,CHL,1976,11.9963
Chile,CHL,1977,11.996500000000001
Chile,CHL,1978,11.3636
Chile,CHL,1979,13
Chile,CHL,1980,13
Chile,CHL,1981,13
Chile,CHL,1982,13
Chile,CHL,1983,12
Chile,CHL,1984,11.7477
Chile,CHL,1985,19.9202
Chile,CHL,1986,14
Chile,CHL,1987,10.833300000000001
Chile,CHL,1988,10.8332
Chile,CHL,1989,12.5
Chile,CHL,1990,12.5001
Chile,CHL,1991,12.5
Chile,CHL,1992,12.500200000000001
Chile,CHL,1993,12.4998
Chile,CHL,1994,13
Chile,CHL,1995,13.0389
Chile,CHL,1996,13.067200000000001
Chile,CHL,1997,13.299000000000001
Chile,CHL,1998,13.750200000000001
Chile,CHL,1999,13.770700000000001
Chile,CHL,2000,13.7637
Chile,CHL,2001,13.7097
Chile,CHL,2002,13.76
Chile,CHL,2003,13.700800000000001
Chile,CHL,2004,13.692300000000001
Chile,CHL,2005,13.6364
Chile,CHL,2006,13.880600000000001
Chile,CHL,2007,13.7981
Chile,CHL,2008,13.714300000000001
Chile,CHL,2009,13.6882
Chile,CHL,2010,12.901900000000001
Chile,CHL,2011,13.5431
Chile,CHL,2012,13.5747
Chile,CHL,2013,13.6342
Chile,CHL,2014,13.5938
Chile,CHL,2015,13.5166
Chile,CHL,2016,13.4738
Chile,CHL,2017,13.454600000000001
Chile,CHL,2018,13.435400000000001
China,CHN,1961,14.7885
China,CHN,1962,15.8749
China,CHN,1963,16.5165
China,CHN,1964,16.5777
China,CHN,1965,17.4485
China,CHN,1966,17.7341
China,CHN,1967,17.881
China,CHN,1968,18.9769
China,CHN,1969,20.517500000000002
China,CHN,1970,21.2498
China,CHN,1971,21.5485
China,CHN,1972,20.4947
China,CHN,1973,21.5247
China,CHN,1974,21.6748
China,CHN,1975,21.6258
China,CHN,1976,21.6396
China,CHN,1977,21.6298
China,CHN,1978,19.3956
China,CHN,1979,20.887600000000003
China,CHN,1980,20.2447
China,CHN,1981,21.568
China,CHN,1982,21.3105
China,CHN,1983,21.223000000000003
China,CHN,1984,21.7531
China,CHN,1985,21.6716
China,CHN,1986,22.1792
China,CHN,1987,23.2715
China,CHN,1988,22.8793
China,CHN,1989,22.744200000000003
China,CHN,1990,23.838800000000003
China,CHN,1991,23.9566
China,CHN,1992,27.9461
China,CHN,1993,24.9726
China,CHN,1994,24.691000000000003
China,CHN,1995,24.994300000000003
China,CHN,1996,25.7102
China,CHN,1997,22.5389
China,CHN,1998,21.729100000000003
China,CHN,1999,20.6889
China,CHN,2000,21.968
China,CHN,2001,21.7129
China,CHN,2002,22.4985
China,CHN,2003,23.8074
China,CHN,2004,20.9996
China,CHN,2005,22.1934
China,CHN,2006,22.0945
China,CHN,2007,22.429100000000002
China,CHN,2008,22.9344
China,CHN,2009,23.361900000000002
China,CHN,2010,23.088900000000002
China,CHN,2011,23.559
China,CHN,2012,24.3459
China,CHN,2013,23.6822
China,CHN,2014,23.302500000000002
China,CHN,2015,23.4996
China,CHN,2016,23.7894
China,CHN,2017,23.8762
China,CHN,2018,23.964100000000002
Colombia,COL,1961,5.8824000000000005
Colombia,COL,1962,5.8824000000000005
Colombia,COL,1963,6.1111
Colombia,COL,1964,6.1111
Colombia,COL,1965,6.3158
Colombia,COL,1966,6.3158
Colombia,COL,1967,6.5
Colombia,COL,1968,6.5
Colombia,COL,1969,6.6667000000000005
Colombia,COL,1970,6.6667000000000005
Colombia,COL,1971,6.8182
Colombia,COL,1972,6.8182
Colombia,COL,1973,6.9565
Colombia,COL,1974,6.9565
Colombia,COL,1975,7.0833
Colombia,COL,1976,7
Colombia,COL,1977,7
Colombia,COL,1978,7
Colombia,COL,1979,7
Colombia,COL,1980,7.19
Colombia,COL,1981,7.1429
Colombia,COL,1982,6.7647
Colombia,COL,1983,6.7813
Colombia,COL,1984,7.1888000000000005
Colombia,COL,1985,8.5
Colombia,COL,1986,11.1487
Colombia,COL,1987,11.1233
Colombia,COL,1988,11.3411
Colombia,COL,1989,12
Colombia,COL,1990,11.9114
Colombia,COL,1991,13.4831
Colombia,COL,1992,13.9048
Colombia,COL,1993,14.2918
Colombia,COL,1994,14.7225
Colombia,COL,1995,15.777600000000001
Colombia,COL,1996,15.4861
Colombia,COL,1997,20
Colombia,COL,1998,11.5789
Colombia,COL,1999,16.4216
Colombia,COL,2000,17.1609
Colombia,COL,2001,15.2804
Colombia,COL,2002,16.1872
Colombia,COL,2003,16.3428
Colombia,COL,2004,17.1251
Colombia,COL,2005,15.5904
Colombia,COL,2006,15.3055
Colombia,COL,2007,15.9275
Colombia,COL,2008,20.6396
Colombia,COL,2009,19.791800000000002
Colombia,COL,2010,18.2561
Colombia,COL,2011,17.8228
Colombia,COL,2012,22.1567
Colombia,COL,2013,20.8859
Colombia,COL,2014,21.3365
Colombia,COL,2015,22.026600000000002
Colombia,COL,2016,22.8491
Colombia,COL,2017,22.3612
Colombia,COL,2018,22.2468
Congo,COG,1996,38.300000000000004
Congo,COG,1997,38.5758
Congo,COG,1998,38.6607
Congo,COG,1999,38.7457
Congo,COG,2000,38.8309
Congo,COG,2001,38.9163
Congo,COG,2002,39.002
Congo,COG,2003,39.088100000000004
Congo,COG,2004,39.1727
Congo,COG,2005,39.256
Congo,COG,2006,39.339800000000004
Congo,COG,2007,39.4737
Congo,COG,2008,40
Congo,COG,2009,39.3418
Congo,COG,2010,39.327600000000004
Congo,COG,2011,39.3112
Congo,COG,2012,39.3211
Congo,COG,2013,39.3311
Congo,COG,2014,39.4317
Congo,COG,2015,39.513200000000005
Congo,COG,2016,39.4803
Congo,COG,2017,39.4929
Congo,COG,2018,39.5056
Costa Rica,CRI,1994,2.8571
Costa Rica,CRI,1995,2.8571
Costa Rica,CRI,1996,2.8571
Costa Rica,CRI,1997,2.8571
Costa Rica,CRI,1998,2.7027
Costa Rica,CRI,1999,2.8571
Costa Rica,CRI,2000,2.8571
Costa Rica,CRI,2001,2.6667
Costa Rica,CRI,2002,2.8571
Costa Rica,CRI,2003,2.6923
Costa Rica,CRI,2004,2.8571
Costa Rica,CRI,2005,2.8571
Costa Rica,CRI,2006,2.6923
Costa Rica,CRI,2007,2.7273
Costa Rica,CRI,2008,2.7273
Costa Rica,CRI,2009,2.7273
Costa Rica,CRI,2010,2.8571
Costa Rica,CRI,2011,2.8571
Costa Rica,CRI,2012,2.7948
Costa Rica,CRI,2013,2.7876000000000003
Costa Rica,CRI,2014,2.7839
Costa Rica,CRI,2015,2.7891
Costa Rica,CRI,2016,2.7943000000000002
Costa Rica,CRI,2017,2.7942
Costa Rica,CRI,2018,2.7941000000000003
Croatia,HRV,1992,7.1429
Croatia,HRV,1993,7.6859
Croatia,HRV,1994,8.317300000000001
Croatia,HRV,1995,8.9685
Croatia,HRV,1996,9.6826
Croatia,HRV,1997,10.026100000000001
Croatia,HRV,1998,7.356800000000001
Croatia,HRV,1999,7.0369
Croatia,HRV,2000,17.3977
Croatia,HRV,2001,18.166700000000002
Croatia,HRV,2002,18.3005
Croatia,HRV,2003,15.8069
Croatia,HRV,2004,19.913
Croatia,HRV,2005,16.5776
Croatia,HRV,2006,20.9783
Croatia,HRV,2007,15.271
Croatia,HRV,2008,19.0353
Croatia,HRV,2009,14.8122
Croatia,HRV,2010,19.4145
Croatia,HRV,2011,18.081500000000002
Croatia,HRV,2012,22.3776
Croatia,HRV,2013,19.9648
Croatia,HRV,2014,18.6632
Croatia,HRV,2015,17.2727
Croatia,HRV,2016,15.475100000000001
Croatia,HRV,2017,20.3828
Croatia,HRV,2018,20.3059
Cyprus,CYP,1961,9
Cyprus,CYP,1962,9
Cyprus,CYP,1963,9
Cyprus,CYP,1964,9
Cyprus,CYP,1965,9
Cyprus,CYP,1966,9
Cyprus,CYP,1967,9
Cyprus,CYP,1968,9
Cyprus,CYP,1969,9
Cyprus,CYP,1970,9
Cyprus,CYP,1971,9
Cyprus,CYP,1972,9
Cyprus,CYP,1973,9
Cyprus,CYP,1974,9
Cyprus,CYP,1975,9
Cyprus,CYP,1976,10
Cyprus,CYP,1977,10
Cyprus,CYP,1978,10
Cyprus,CYP,1979,10
Cyprus,CYP,1980,10
Cyprus,CYP,1981,10
Cyprus,CYP,1982,10
Cyprus,CYP,1983,10
Cyprus,CYP,1984,10
Cyprus,CYP,1985,10
Cyprus,CYP,1986,10
Cyprus,CYP,1987,10.1754
Cyprus,CYP,1988,11.938500000000001
Cyprus,CYP,1989,15.583300000000001
Cyprus,CYP,1990,16.6909
Cyprus,CYP,1991,12.1286
Cyprus,CYP,1992,13.3953
Cyprus,CYP,1993,15.375
Cyprus,CYP,1994,14.253
Cyprus,CYP,1995,10.9
Cyprus,CYP,1996,10
Cyprus,CYP,1997,16.5833
Cyprus,CYP,1998,26.5
Cyprus,CYP,1999,27.9828
Cyprus,CYP,2000,29.3793
Cyprus,CYP,2001,28.2143
Cyprus,CYP,2002,28.2143
Cyprus,CYP,2003,27.678600000000003
Cyprus,CYP,2004,28.2143
Cyprus,CYP,2005,27.0714
Cyprus,CYP,2006,27.685200000000002
Cyprus,CYP,2007,29.040000000000003
Cyprus,CYP,2008,36.7447
Cyprus,CYP,2009,29.916700000000002
Cyprus,CYP,2010,41.457100000000004
Cyprus,CYP,2011,48.2
Cyprus,CYP,2012,50.96
Cyprus,CYP,2013,23.7632
Cyprus,CYP,2014,23.7952
Cyprus,CYP,2015,24.8882
Cyprus,CYP,2016,16.913
Cyprus,CYP,2017,16.0206
Cyprus,CYP,2018,16.0167
Czech Republic,CZE,1993,10.6773
Czech Republic,CZE,1994,11
Czech Republic,CZE,1995,13.133600000000001
Czech Republic,CZE,1996,13.076600000000001
Czech Republic,CZE,1997,12.839
Czech Republic,CZE,1998,7.631600000000001
Czech Republic,CZE,1999,12
Czech Republic,CZE,2000,9
Czech Republic,CZE,2001,30
Czech Republic,CZE,2002,24.9556
Czech Republic,CZE,2003,25
Czech Republic,CZE,2004,19.823800000000002
Czech Republic,CZE,2005,14
Czech Republic,CZE,2006,15
Czech Republic,CZE,2007,19.822400000000002
Czech Republic,CZE,2008,18.484
Czech Republic,CZE,2009,18.625600000000002
Czech Republic,CZE,2010,17.1678
Czech Republic,CZE,2011,8.1978
Czech Republic,CZE,2012,10.021600000000001
Czech Republic,CZE,2013,10.6416
Czech Republic,CZE,2014,12.5625
Czech Republic,CZE,2015,35.464800000000004
Czech Republic,CZE,2016,12.2303
Czech Republic,CZE,2017,37.5035
Czech Republic,CZE,2018,18.0627
Czechoslovakia,OWID_CZS,1961,13.600000000000001
Czechoslovakia,OWID_CZS,1962,14.0526
Czechoslovakia,OWID_CZS,1963,14.4839
Czechoslovakia,OWID_CZS,1964,14.275300000000001
Czechoslovakia,OWID_CZS,1965,14.2946
Czechoslovakia,OWID_CZS,1966,14.327300000000001
Czechoslovakia,OWID_CZS,1967,14.6698
Czechoslovakia,OWID_CZS,1968,15.0951
Czechoslovakia,OWID_CZS,1969,13.1129
Czechoslovakia,OWID_CZS,1970,13.0243
Czechoslovakia,OWID_CZS,1971,12.247100000000001
Czechoslovakia,OWID_CZS,1972,14.0912
Czechoslovakia,OWID_CZS,1973,13.266300000000001
Czechoslovakia,OWID_CZS,1974,13.0012
Czechoslovakia,OWID_CZS,1975,11.507900000000001
Czechoslovakia,OWID_CZS,1976,10.6028
Czechoslovakia,OWID_CZS,1977,10.9855
Czechoslovakia,OWID_CZS,1978,11.338700000000001
Czechoslovakia,OWID_CZS,1979,10.558300000000001
Czechoslovakia,OWID_CZS,1980,11.796800000000001
Czechoslovakia,OWID_CZS,1981,11.4966
Czechoslovakia,OWID_CZS,1982,12.0006
Czechoslovakia,OWID_CZS,1983,11.9794
Czechoslovakia,OWID_CZS,1984,11.706900000000001
Czechoslovakia,OWID_CZS,1985,11.9718
Czechoslovakia,OWID_CZS,1986,12.0104
Czechoslovakia,OWID_CZS,1987,12.452200000000001
Czechoslovakia,OWID_CZS,1988,12.3351
Czechoslovakia,OWID_CZS,1989,12.8419
Czechoslovakia,OWID_CZS,1990,11.6318
Czechoslovakia,OWID_CZS,1991,11.751900000000001
Czechoslovakia,OWID_CZS,1992,11.5111
Democratic Republic of Congo,COD,1961,11.183300000000001
Democratic Republic of Congo,COD,1962,10.388
Democratic Republic of Congo,COD,1963,10.325000000000001
Democratic Republic of Congo,COD,1964,10.8213
Democratic Republic of Congo,COD,1965,8.96
Democratic Republic of Congo,COD,1966,9.5633
Democratic Republic of Congo,COD,1967,10.1667
Democratic Republic of Congo,COD,1968,10.1667
Democratic Republic of Congo,COD,1969,10
Democratic Republic of Congo,COD,1970,13.333300000000001
Democratic Republic of Congo,COD,1971,13.333300000000001
Democratic Republic of Congo,COD,1972,16.666700000000002
Democratic Republic of Congo,COD,1973,15
Democratic Republic of Congo,COD,1974,17.5
Democratic Republic of Congo,COD,1975,20
Democratic Republic of Congo,COD,1976,18
Democratic Republic of Congo,COD,1977,20
Democratic Republic of Congo,COD,1978,17.5
Democratic Republic of Congo,COD,1979,22
Democratic Republic of Congo,COD,1980,24
Democratic Republic of Congo,COD,1981,24
Democratic Republic of Congo,COD,1982,24
Democratic Republic of Congo,COD,1983,26
Democratic Republic of Congo,COD,1984,26
Democratic Republic of Congo,COD,1985,26
Democratic Republic of Congo,COD,1986,28
Democratic Republic of Congo,COD,1987,28
Democratic Republic of Congo,COD,1988,30
Democratic Republic of Congo,COD,1989,31
Democratic Republic of Congo,COD,1990,31.372500000000002
Democratic Republic of Congo,COD,1991,30
Democratic Republic of Congo,COD,1992,30.454800000000002
Democratic Republic of Congo,COD,1993,30.872300000000003
Democratic Republic of Congo,COD,1994,31.666700000000002
Democratic Republic of Congo,COD,1995,31.7159
Democratic Republic of Congo,COD,1996,32.7273
Democratic Republic of Congo,COD,1997,32
Democratic Republic of Congo,COD,1998,31.25
Democratic Republic of Congo,COD,1999,30.2326
Democratic Republic of Congo,COD,2000,31.061400000000003
Democratic Republic of Congo,COD,2001,30.434800000000003
Democratic Republic of Congo,COD,2002,31.427300000000002
Democratic Republic of Congo,COD,2003,31.588900000000002
Democratic Republic of Congo,COD,2004,31.852700000000002
Democratic Republic of Congo,COD,2005,32.2867
Democratic Republic of Congo,COD,2006,32.636900000000004
Democratic Republic of Congo,COD,2007,30.786
Democratic Republic of Congo,COD,2008,32.2336
Democratic Republic of Congo,COD,2009,33.4058
Democratic Republic of Congo,COD,2010,33.3333
Democratic Republic of Congo,COD,2011,36.7003
Democratic Republic of Congo,COD,2012,40
Democratic Republic of Congo,COD,2013,40.5
Democratic Republic of Congo,COD,2014,40.6574
Democratic Republic of Congo,COD,2015,39.813300000000005
Democratic Republic of Congo,COD,2016,40.3892
Democratic Republic of Congo,COD,2017,40.7588
Democratic Republic of Congo,COD,2018,41.1285
Denmark,DNK,1961,13.333300000000001
Denmark,DNK,1962,13.333300000000001
Denmark,DNK,1963,13.333300000000001
Denmark,DNK,1964,13.333300000000001
Denmark,DNK,1965,13.3977
Denmark,DNK,1966,12.6995
Denmark,DNK,1967,12.125
Denmark,DNK,1968,11.597000000000001
Denmark,DNK,1969,12.9609
Denmark,DNK,1970,12.4235
Denmark,DNK,1971,12.9694
Denmark,DNK,1972,13.574800000000002
Denmark,DNK,1973,13.885
Denmark,DNK,1974,13.9459
Denmark,DNK,1975,22.3608
Denmark,DNK,1976,21.1975
Denmark,DNK,1977,22.487000000000002
Denmark,DNK,1978,27.1053
Denmark,DNK,1979,23.3671
Denmark,DNK,1980,27.8424
Denmark,DNK,1981,28.645500000000002
Denmark,DNK,1982,39.7815
Denmark,DNK,1983,39.590900000000005
Denmark,DNK,1984,21.3778
Denmark,DNK,1985,39.9202
Denmark,DNK,1986,31.35
Denmark,DNK,1987,49.691900000000004
Denmark,DNK,1988,32
Denmark,DNK,1989,32
Denmark,DNK,1990,33.1967
Denmark,DNK,1991,23.1583
Denmark,DNK,1992,23.5411
Denmark,DNK,1993,22.6678
Denmark,DNK,1994,22.3333
Denmark,DNK,1995,23.8852
Denmark,DNK,1996,24.42
Denmark,DNK,1997,25.2708
Denmark,DNK,1998,25
Denmark,DNK,1999,27.9283
Denmark,DNK,2000,35.1223
Denmark,DNK,2001,35
Denmark,DNK,2002,35.6807
Denmark,DNK,2003,47.4328
Denmark,DNK,2004,21.7389
Denmark,DNK,2005,21.5603
Denmark,DNK,2006,21.5603
Denmark,DNK,2007,20
Denmark,DNK,2008,18.4484
Denmark,DNK,2009,13.7676
Denmark,DNK,2010,14.782200000000001
Denmark,DNK,2011,14.5805
Denmark,DNK,2012,20.1892
Denmark,DNK,2013,12.607000000000001
Denmark,DNK,2014,15.596100000000002
Denmark,DNK,2015,15.082
Denmark,DNK,2016,35.5381
Denmark,DNK,2017,43.998200000000004
Denmark,DNK,2018,35.917300000000004
Dominica,DMA,1979,9.5143
Dominica,DMA,1980,9.6316
Dominica,DMA,1981,9.6
Dominica,DMA,1982,9.975
Dominica,DMA,1983,9.642900000000001
Dominica,DMA,1984,9.2222
Dominica,DMA,1985,9.333300000000001
Dominica,DMA,1986,8.4
Dominica,DMA,1987,8.5333
Dominica,DMA,1988,8.5333
Dominica,DMA,1989,8.6667
Dominica,DMA,1990,11.5385
Dominica,DMA,1991,9.5098
Dominica,DMA,1992,9.6014
Dominica,DMA,1993,9.693100000000001
Dominica,DMA,1994,9.7847
Dominica,DMA,1995,9.8763
Dominica,DMA,1996,9.7173
Dominica,DMA,1997,10.0004
Dominica,DMA,1998,10
Dominica,DMA,1999,10
Dominica,DMA,2000,10.013900000000001
Dominica,DMA,2001,10.0389
Dominica,DMA,2002,10.065100000000001
Dominica,DMA,2003,10.0838
Dominica,DMA,2004,10.0866
Dominica,DMA,2005,10.016
Dominica,DMA,2006,10
Dominica,DMA,2007,10
Dominica,DMA,2008,10.523200000000001
Dominica,DMA,2009,11.3911
Dominica,DMA,2010,12.5
Dominica,DMA,2011,13.724300000000001
Dominica,DMA,2012,15
Dominica,DMA,2013,16.2283
Dominica,DMA,2014,17.4541
Dominica,DMA,2015,16.0666
Dominica,DMA,2016,16.8433
Dominica,DMA,2017,17.4653
Dominica,DMA,2018,16.791700000000002
Dominican Republic,DOM,1961,12.7958
Dominican Republic,DOM,1962,13.183300000000001
Dominican Republic,DOM,1963,13.040000000000001
Dominican Republic,DOM,1964,13.084000000000001
Dominican Republic,DOM,1965,13.244
Dominican Republic,DOM,1966,13.232000000000001
Dominican Republic,DOM,1967,13.472000000000001
Dominican Republic,DOM,1968,13.82
Dominican Republic,DOM,1969,13.2407
Dominican Republic,DOM,1970,13.5889
Dominican Republic,DOM,1971,14.0259
Dominican Republic,DOM,1972,14.437000000000001
Dominican Republic,DOM,1973,14.8407
Dominican Republic,DOM,1974,15.1852
Dominican Republic,DOM,1975,15.5556
Dominican Republic,DOM,1976,15.3571
Dominican Republic,DOM,1977,16.0714
Dominican Republic,DOM,1978,15.333300000000001
Dominican Republic,DOM,1979,15.333300000000001
Dominican Republic,DOM,1980,15.806500000000002
Dominican Republic,DOM,1981,16.129
Dominican Republic,DOM,1982,15
Dominican Republic,DOM,1983,14.8571
Dominican Republic,DOM,1984,15.134400000000001
Dominican Republic,DOM,1985,15.1226
Dominican Republic,DOM,1986,15.2367
Dominican Republic,DOM,1987,15.333300000000001
Dominican Republic,DOM,1988,15.333300000000001
Dominican Republic,DOM,1989,15.333300000000001
Dominican Republic,DOM,1990,3.5385
Dominican Republic,DOM,1991,3.5833000000000004
Dominican Republic,DOM,1992,3.4783
Dominican Republic,DOM,1993,3.4737
Dominican Republic,DOM,1994,3.4884
Dominican Republic,DOM,1995,3.5
Dominican Republic,DOM,1996,3.5065
Dominican Republic,DOM,1997,3.5135
Dominican Republic,DOM,1998,3.5211
Dominican Republic,DOM,1999,3.5032
Dominican Republic,DOM,2000,2.6948000000000003
Dominican Republic,DOM,2001,2.7507
Dominican Republic,DOM,2002,2.6381
Dominican Republic,DOM,2003,3.0424
Dominican Republic,DOM,2004,2.3966000000000003
Dominican Republic,DOM,2005,2.8842000000000003
Dominican Republic,DOM,2006,2.3765
Dominican Republic,DOM,2007,2.7030000000000003
Dominican Republic,DOM,2008,2.6941
Dominican Republic,DOM,2009,3.0079000000000002
Dominican Republic,DOM,2010,3.6990000000000003
Dominican Republic,DOM,2011,4.5233
Dominican Republic,DOM,2012,4.8989
Dominican Republic,DOM,2013,5.622
Dominican Republic,DOM,2014,4.4941
Dominican Republic,DOM,2015,3.9718
Dominican Republic,DOM,2016,3.9685
Dominican Republic,DOM,2017,3.9815
Dominican Republic,DOM,2018,3.9822
Eastern Africa,,1961,3.7778
