Entity,Code,Year,Year,Gas (%)
Morocco,MAR,1999,16.55360045226488
Morocco,MAR,2000,15.178706763270377
Morocco,MAR,2001,-1.0738537663841585
Morocco,MAR,2002,20.973128292449328
Morocco,MAR,2003,-4.166666666666674
Morocco,MAR,2004,28.260867270292998
Morocco,MAR,2005,554.2372944738304
Morocco,MAR,2006,24.093264172893104
Morocco,MAR,2007,12.805845448061625
Morocco,MAR,2008,-1.2473628223598765
Morocco,MAR,2009,9.853823265064277
Morocco,MAR,2010,8.011190951965252
Morocco,MAR,2011,26.573901513659614
Morocco,MAR,2012,33.740862918277294
Morocco,MAR,2013,-3.0354131561145636
Morocco,MAR,2014,-3.083519593205808
Morocco,MAR,2015,1.8224507601853235
Morocco,MAR,2016,1.6248599975974498
Morocco,MAR,2017,-0.776002106502971
Morocco,MAR,2018,-9.62427414979592
Netherlands,NLD,1966,90.74074068905185
Netherlands,NLD,1967,76.69902916054777
Netherlands,NLD,1968,68.13186812175633
Netherlands,NLD,1969,47.385620939759306
Netherlands,NLD,1970,40.798226175195154
Netherlands,NLD,1971,30.70866138098132
Netherlands,NLD,1972,30.120481949589895
Netherlands,NLD,1973,11.203703666229249
Netherlands,NLD,1974,6.411323918667788
Netherlands,NLD,1975,4.303599369125766
Netherlands,NLD,1976,3.825956480380577
Netherlands,NLD,1977,0.361271681437203
Netherlands,NLD,1978,0.21598272444209865
Netherlands,NLD,1979,-0.4310344888519002
Netherlands,NLD,1980,-8.585858586926564
Netherlands,NLD,1981,-4.81452249640173
Netherlands,NLD,1982,-4.4776119345988015
Netherlands,NLD,1983,6.944444433844188
Netherlands,NLD,1984,6.250000021239854
Netherlands,NLD,1985,5.42398775730808
Netherlands,NLD,1986,-0.289855046257792
Netherlands,NLD,1987,3.1976744025064674
Netherlands,NLD,1988,-9.577464776855537
Netherlands,NLD,1989,2.5700934613722914
Netherlands,NLD,1990,0.6074411308445216
Netherlands,NLD,1991,11.584905682913638
Netherlands,NLD,1992,-2.624281369053616
Netherlands,NLD,1993,2.84781549896036
Netherlands,NLD,1994,-3.424056173305101
Netherlands,NLD,1995,2.7202797263032874
Netherlands,NLD,1996,10.82442642202448
Netherlands,NLD,1997,-6.302598441578189
Netherlands,NLD,1998,-1.2522126725391103
Netherlands,NLD,1999,-2.297171683868826
Netherlands,NLD,2000,0.2786083242384052
Netherlands,NLD,2001,2.019380627119527
Netherlands,NLD,2002,-1.0096313714517247
Netherlands,NLD,2003,0.6911360311556036
Netherlands,NLD,2004,2.3857123817809134
Netherlands,NLD,2005,-2.8638375553254436
Netherlands,NLD,2006,-3.973465539490151
Netherlands,NLD,2007,-2.519014732284619
Netherlands,NLD,2008,4.080171794240139
Netherlands,NLD,2009,2.4002751053559868
Netherlands,NLD,2010,13.05661897880659
Netherlands,NLD,2011,-12.469553851811243
Netherlands,NLD,2012,-4.017917746759736
Netherlands,NLD,2013,-0.4384103912314141
Netherlands,NLD,2014,-11.860795471630869
Netherlands,NLD,2015,-1.1361804853328272
Netherlands,NLD,2016,3.1461406761128075
Netherlands,NLD,2017,2.6708810725276866
Netherlands,NLD,2018,-1.1005926197407812
New Zealand,NZL,1971,27.027026407581566
New Zealand,NZL,1972,81.20567504308053
New Zealand,NZL,1973,16.242661229622723
New Zealand,NZL,1974,41.19309531648314
New Zealand,NZL,1975,4.9886629097644075
New Zealand,NZL,1976,201.48251332672783
New Zealand,NZL,1977,71.27536722236914
New Zealand,NZL,1978,-4.265752509978493
New Zealand,NZL,1979,-36.11188633666871
New Zealand,NZL,1980,-11.083599111988885
New Zealand,NZL,1981,27.438772201362372
New Zealand,NZL,1982,84.69903816275644
New Zealand,NZL,1983,8.246463611773969
New Zealand,NZL,1984,29.64415162407308
New Zealand,NZL,1985,27.491553845475526
New Zealand,NZL,1986,23.14112980360301
New Zealand,NZL,1987,-2.6890114345726412
New Zealand,NZL,1988,8.153589063437106
New Zealand,NZL,1989,3.0363042403739104
New Zealand,NZL,1990,-0.49114945463696325
New Zealand,NZL,1991,8.556435004485108
New Zealand,NZL,1992,6.328382189630721
New Zealand,NZL,1993,-2.3878731254267205
New Zealand,NZL,1994,-6.3277080929915686
New Zealand,NZL,1995,-4.587639974976199
New Zealand,NZL,1996,14.042512868849188
New Zealand,NZL,1997,7.705463015277347
New Zealand,NZL,1998,-11.924363840845997
New Zealand,NZL,1999,14.26916767140698
New Zealand,NZL,2000,6.320568502216273
New Zealand,NZL,2001,5.425995003570905
New Zealand,NZL,2002,-4.557909567389307
New Zealand,NZL,2003,-24.652031442807974
New Zealand,NZL,2004,-8.757391914519697
New Zealand,NZL,2005,-7.60119319602085
New Zealand,NZL,2006,1.3180088529448408
New Zealand,NZL,2007,10.576032504273215
New Zealand,NZL,2008,-7.559441838795278
New Zealand,NZL,2009,3.1057642182709344
New Zealand,NZL,2010,9.172770107360261
New Zealand,NZL,2011,-9.190075534073216
New Zealand,NZL,2012,11.670961545545655
New Zealand,NZL,2013,6.319361685975067
New Zealand,NZL,2014,11.116722354322484
New Zealand,NZL,2015,-8.245400977566486
New Zealand,NZL,2016,-0.1402093222574896
New Zealand,NZL,2017,4.131513298876532
New Zealand,NZL,2018,-12.873468405048161
North America,,1966,7.821256719999092
North America,,1967,5.269567193691604
North America,,1968,7.267769768269594
North America,,1969,8.093473045402044
North America,,1970,5.619672903332229
North America,,1971,3.3111378961185656
North America,,1972,1.777451391830187
North America,,1973,-0.1635739204169595
North America,,1974,-2.9911452939853422
North America,,1975,-7.194712313461005
North America,,1976,1.8177089556896897
North America,,1977,-1.3342008688827844
North America,,1978,0.9888981176984002
North America,,1979,3.6978169292746
North America,,1980,-1.644595419224426
North America,,1981,-2.059221506822795
North America,,1982,-5.398050056609338
North America,,1983,-5.611200352976198
North America,,1984,6.858307784887829
North America,,1985,-2.6293008491302228
North America,,1986,-6.259320199137319
North America,,1987,5.563295594420703
North America,,1988,5.009048085441159
North America,,1989,6.073107250378129
North America,,1990,0.006960582778159363
North America,,1991,2.171612476154827
North America,,1992,3.513237634585953
North America,,1993,2.7745911222472275
North America,,1994,2.647688762413325
North America,,1995,4.1242763097755875
North America,,1996,1.8133985684913423
North America,,1997,0.7441343464782646
North America,,1998,-1.3340116220614595
North America,,1999,1.095967195289993
North America,,2000,4.330879098586493
North America,,2001,-4.330840005947079
North America,,2002,3.8502123267526223
North America,,2003,-1.624571282583942
North America,,2004,0.5411074079110234
North America,,2005,-0.8127908273092399
North America,,2006,-0.5906070091781901
North America,,2007,5.748332680400292
North America,,2008,0.7954384640641132
North America,,2009,-1.1386138281018199
North America,,2010,4.309516248170864
North America,,2011,2.9945227166048305
North America,,2012,3.924257746025761
North America,,2013,3.503577357682497
North America,,2014,2.431713878094044
North America,,2015,2.5709635649960427
North America,,2016,0.4152822861992034
North America,,2017,-0.2621792684699198
North America,,2018,9.278686493469234
Norway,NOR,1978,67.93002915451898
Norway,NOR,1979,14.236111111111093
Norway,NOR,1980,7.446808510638325
Norway,NOR,1981,22.913719943422905
Norway,NOR,1982,7.9401611047180465
Norway,NOR,1983,12.579957356076775
Norway,NOR,1984,-3.7878787878787845
Norway,NOR,1985,5.413385826771644
Norway,NOR,1986,10.177404295051339
Norway,NOR,1987,10.084745762711878
Norway,NOR,1988,25.943033102386416
Norway,NOR,1989,10.757946210268955
Norway,NOR,1990,5.905077262693159
Norway,NOR,1991,12.662845231891605
Norway,NOR,1992,7.63182238667901
Norway,NOR,1993,5.199828104856041
Norway,NOR,1994,7.3529411764706065
Norway,NOR,1995,0.9512937595129278
Norway,NOR,1996,8.556351300414612
Norway,NOR,1997,15.486111111111134
Norway,NOR,1998,2.1346963319302192
Norway,NOR,1999,-4.474536355607883
Norway,NOR,2000,12.265023112480744
Norway,NOR,2001,-7.329124348064764
Norway,NOR,2002,6.723933649289093
Norway,NOR,2003,7.743547044129873
Norway,NOR,2004,5.744461617722818
Norway,NOR,2005,-8.466359025578573
Norway,NOR,2006,-1.4747587612578217
Norway,NOR,2007,-3.019178425429181
Norway,NOR,2008,2.860553589460091
Norway,NOR,2009,-4.466187155883872
Norway,NOR,2010,-0.5288165797285527
Norway,NOR,2011,-1.5108123695241504
Norway,NOR,2012,-0.44598057881816144
Norway,NOR,2013,-0.6927156410194479
Norway,NOR,2014,8.236931485374011
Norway,NOR,2015,4.840090266609276
Norway,NOR,2016,-3.0429038310558543
Norway,NOR,2017,4.85579133278824
Norway,NOR,2018,-2.222658094767782
Oman,OMN,1979,68.2242990761984
Oman,OMN,1980,26.944444309242876
Oman,OMN,1981,17.87016784229376
Oman,OMN,1982,9.405940488972053
Oman,OMN,1983,24.208144920177045
Oman,OMN,1984,25.683060114202473
Oman,OMN,1985,27.31884057245313
Oman,OMN,1986,16.903813257438614
Oman,OMN,1987,12.025316492578053
Oman,OMN,1988,0.6301608078909338
Oman,OMN,1989,3.7788814432194062
Oman,OMN,1990,8.073241744950055
Oman,OMN,1991,1.3862148835207977
Oman,OMN,1992,9.304975305285668
Oman,OMN,1993,-4.0305768000740265
Oman,OMN,1994,4.706734271959134
Oman,OMN,1995,22.33185341383148
Oman,OMN,1996,9.259727225078706
Oman,OMN,1997,15.610313106390073
Oman,OMN,1998,4.274042492575392
Oman,OMN,1999,7.08857981512474
Oman,OMN,2000,63.035184166739235
Oman,OMN,2001,9.907712682892921
Oman,OMN,2002,4.752974985355873
Oman,OMN,2003,7.888557249682648
Oman,OMN,2004,-9.50102427029269
Oman,OMN,2005,25.043273855739056
Oman,OMN,2006,11.666609140913264
Oman,OMN,2007,1.1724659188566022
Oman,OMN,2008,9.725352522832665
Oman,OMN,2009,2.668038304571674
Oman,OMN,2010,18.821409866381057
Oman,OMN,2011,11.130381426399062
Oman,OMN,2012,8.686490471548591
Oman,OMN,2013,10.100035529852637
Oman,OMN,2014,-1.9271219435762155
Oman,OMN,2015,8.05764412293839
Oman,OMN,2016,-0.566539218142037
Oman,OMN,2017,1.9209366541805828
Oman,OMN,2018,6.940666039147536
Pakistan,PAK,1966,13.00169586999218
Pakistan,PAK,1967,16.658329173470364
Pakistan,PAK,1968,12.22126928780256
Pakistan,PAK,1969,23.194497485063394
Pakistan,PAK,1970,8.111042179328166
Pakistan,PAK,1971,-0.28690285733188325
Pakistan,PAK,1972,-7.322687391787264
Pakistan,PAK,1973,13.90872400524239
Pakistan,PAK,1974,10.629599327681483
Pakistan,PAK,1975,12.342941632791637
Pakistan,PAK,1976,1.9736841835992225
Pakistan,PAK,1977,9.247311857330232
Pakistan,PAK,1978,2.7559055077091887
Pakistan,PAK,1979,12.64367815785259
Pakistan,PAK,1980,22.10884353983207
Pakistan,PAK,1981,9.052924782197614
Pakistan,PAK,1982,9.067688372058381
Pakistan,PAK,1983,-1.4051522113414983
Pakistan,PAK,1984,2.6128265971959497
Pakistan,PAK,1985,2.0833333373634355
Pakistan,PAK,1986,7.256235815095624
Pakistan,PAK,1987,7.082452435725273
Pakistan,PAK,1988,6.021717672987292
Pakistan,PAK,1989,6.6108007404474645
Pakistan,PAK,1990,6.81222707560627
Pakistan,PAK,1991,8.01308258444351
Pakistan,PAK,1992,-1.8925056742126634
Pakistan,PAK,1993,15.123456812214563
Pakistan,PAK,1994,1.94369971350834
Pakistan,PAK,1995,2.564102578190619
Pakistan,PAK,1996,8.653846124657472
Pakistan,PAK,1997,-0.29498526503876077
Pakistan,PAK,1998,5.325443798686158
Pakistan,PAK,1999,14.04494379736574
Pakistan,PAK,2000,5.911330062780595
Pakistan,PAK,2001,5.581395360889685
Pakistan,PAK,2002,8.414096906920253
Pakistan,PAK,2003,24.33668348881377
Pakistan,PAK,2004,20.06316353357265
Pakistan,PAK,2005,6.303156554028022
Pakistan,PAK,2006,2.1750558386914864
Pakistan,PAK,2007,1.4429302984474424
Pakistan,PAK,2008,2.388608166321582
Pakistan,PAK,2009,0.27178444054873907
Pakistan,PAK,2010,1.8636748347216958
Pakistan,PAK,2011,-0.02474933576885885
Pakistan,PAK,2012,3.5585633806330286
Pakistan,PAK,2013,-2.763875587023157
Pakistan,PAK,2014,-1.6833692205201478
Pakistan,PAK,2015,4.423084825024692
Pakistan,PAK,2016,5.7931827639296385
Pakistan,PAK,2017,5.404592827319465
Pakistan,PAK,2018,6.970728971763895
Peru,PER,1966,4.4736843577997565
Peru,PER,1967,-6.549118433141754
Peru,PER,1968,11.32075460022417
Peru,PER,1969,1.9370459311689459
Peru,PER,1970,-1.9002374587908877
Peru,PER,1971,19.370460189397832
Peru,PER,1972,-3.8539554692144096
Peru,PER,1973,-2.109704560679937
Peru,PER,1974,3.0172412614514643
Peru,PER,1975,23.43096246578682
Peru,PER,1976,8.4745761462246
Peru,PER,1977,-0.7031248790508204
Peru,PER,1978,4.484657670069003
Peru,PER,1979,-7.530120376141259
Peru,PER,1980,7.491856579448242
Peru,PER,1981,14.848484826848418
Peru,PER,1982,4.9472296012924355
Peru,PER,1983,-34.1294782846879
Peru,PER,1984,35.11450382383492
Peru,PER,1985,-22.03389829351421
Peru,PER,1986,6.068840450037438
Peru,PER,1987,-0.5977795494821248
Peru,PER,1988,-5.670103284344585
Peru,PER,1989,-15.209471748006598
Peru,PER,1990,-4.296455262564702
Peru,PER,1991,-6.172839670247798
Peru,PER,1992,-9.80861236066264
Peru,PER,1993,5.30503990426916
Peru,PER,1994,4.282115699587674
Peru,PER,1995,-3.1400964992154723
Peru,PER,1996,1.4962592930091834
Peru,PER,1997,-40.78624069651955
Peru,PER,1998,69.70954327929044
Peru,PER,1999,0.4889975362317722
Peru,PER,2000,-15.936739785262255
Peru,PER,2001,7.091172478376628
Peru,PER,2002,19.459459350014143
Peru,PER,2003,18.325791973954164
Peru,PER,2004,64.43594624228233
Peru,PER,2005,76.37814815125634
Peru,PER,2006,17.03282013577776
Peru,PER,2007,50.71594846799326
Peru,PER,2008,26.956780194377174
Peru,PER,2009,2.2718559934864935
Peru,PER,2010,45.28167989237297
Peru,PER,2011,10.155279044296961
Peru,PER,2012,11.937913668764
Peru,PER,2013,-1.8012503585784545
Peru,PER,2014,14.672128292240604
Peru,PER,2015,4.760783229180521
Peru,PER,2016,7.629968862981529
Peru,PER,2017,-11.333635458709923
Peru,PER,2018,4.4048635710496775
Philippines,PHL,1995,-3.589739415973614
Philippines,PHL,1996,69.14894078194294
Philippines,PHL,1997,-39.308171943745805
Philippines,PHL,1998,70.46629936414732
Philippines,PHL,1999,-23.100306646084523
Philippines,PHL,2000,48.6166108423693
Philippines,PHL,2001,1216.7553103502405
Philippines,PHL,2002,1156.4128492759266
Philippines,PHL,2003,52.410577896900335
Philippines,PHL,2004,-7.64711463929284
Philippines,PHL,2005,32.446292129872376
Philippines,PHL,2006,-6.346687818023156
Philippines,PHL,2007,19.893007739229486
Philippines,PHL,2008,5.269908076800789
Philippines,PHL,2009,0.6981681216552182
Philippines,PHL,2010,-5.811780054299676
Philippines,PHL,2011,7.968740375644656
Philippines,PHL,2012,-4.135557955297031
Philippines,PHL,2013,-7.891470892251018
Philippines,PHL,2014,5.169269988666492
Philippines,PHL,2015,-5.991515207062514
Philippines,PHL,2016,14.668559893949773
Philippines,PHL,2017,-0.9301431849041197
Philippines,PHL,2018,8.329202860062734
Poland,POL,1966,18.875496182219642
Poland,POL,1967,22.20394534633523
Poland,POL,1968,37.38485800575273
Poland,POL,1969,38.64134884873336
Poland,POL,1970,27.539197440621365
Poland,POL,1971,9.97949022886704
Poland,POL,1972,5.224649394093195
Poland,POL,1973,3.999414007506985
Poland,POL,1974,2.7891252291733837
Poland,POL,1975,7.088445975502955
Poland,POL,1976,6.696963640439235
Poland,POL,1977,6.103147675463139
Poland,POL,1978,5.271254996503583
Poland,POL,1979,4.303576004383802
Poland,POL,1980,2.471036082101552
Poland,POL,1981,-5.677109496564525
Poland,POL,1982,-0.041826111972465
Poland,POL,1983,2.2850251830078383
Poland,POL,1984,4.0268524553970675
Poland,POL,1985,1.4232815282403388
Poland,POL,1986,5.981220182981906
Poland,POL,1987,3.241309893535793
Poland,POL,1988,-0.6979462257924229
Poland,POL,1989,-1.8361475408304906
Poland,POL,1990,-6.117711874295506
Poland,POL,1991,-6.750620520962636
Poland,POL,1992,-6.865592340766247
Poland,POL,1993,5.04573562969679
Poland,POL,1994,0.7621593567965546
Poland,POL,1995,9.478608508197173
Poland,POL,1996,5.00841227809663
Poland,POL,1997,-0.2944971800588281
Poland,POL,1998,1.028534647145407
Poland,POL,1999,-2.638921842621167
Poland,POL,2000,7.518709757271735
Poland,POL,2001,4.185830642959321
Poland,POL,2002,-2.5383297593704612
Poland,POL,2003,11.34640980679167
Poland,POL,2004,5.5048515980057555
Poland,POL,2005,2.979098346943432
Poland,POL,2006,1.1357307233566871
Poland,POL,2007,0.026889181165512532
Poland,POL,2008,8.680197047060577
Poland,POL,2009,-3.5085257777986656
Poland,POL,2010,7.538110996264558
Poland,POL,2011,1.3546096850352018
Poland,POL,2012,5.8765032160492225
Poland,POL,2013,-0.051347665595669056
Poland,POL,2014,-2.2791273224393005
Poland,POL,2015,0.5007428933128777
Poland,POL,2016,6.777114081148716
Poland,POL,2017,5.053904462358738
Poland,POL,2018,2.9111589995897136
Portugal,PRT,1998,698.8074537314392
Portugal,PRT,1999,179.6466783138556
Portugal,PRT,2000,2.7228188287990562
Portugal,PRT,2001,11.514947635672446
Portugal,PRT,2002,21.645152536097022
Portugal,PRT,2003,-3.5758057333951654
Portugal,PRT,2004,25.267551926090025
Portugal,PRT,2005,13.332751814123721
Portugal,PRT,2006,-3.949405606509959
Portugal,PRT,2007,6.578896184747984
Portugal,PRT,2008,9.408146537350559
Portugal,PRT,2009,-0.6869570724791108
Portugal,PRT,2010,8.793710198030835
Portugal,PRT,2011,1.2512080998285269
Portugal,PRT,2012,-13.289540492458386
Portugal,PRT,2013,-5.205779958427515
Portugal,PRT,2014,-4.455006324093058
Portugal,PRT,2015,16.817977638553995
Portugal,PRT,2016,5.372560082208033
Portugal,PRT,2017,24.822162086060583
Portugal,PRT,2018,-7.646860235765085
Qatar,QAT,1966,1.2345667708837382
Qatar,QAT,1967,37.80487948595703
Qatar,QAT,1968,354.8672551675687
Qatar,QAT,1969,65.75875481702835
Qatar,QAT,1970,17.95774646726349
Qatar,QAT,1971,0
Qatar,QAT,1972,9.751243728249914
Qatar,QAT,1973,43.24569360207864
Qatar,QAT,1974,-17.848101291839523
Qatar,QAT,1975,54.314329791147365
Qatar,QAT,1976,-45.38192710919596
Qatar,QAT,1977,41.7733090063042
Qatar,QAT,1978,-4.642166387875024
Qatar,QAT,1979,194.92900614606526
Qatar,QAT,1980,8.688674911558625
Qatar,QAT,1981,-8.816705338461583
Qatar,QAT,1982,16.93268564821566
Qatar,QAT,1983,3.5608308614575757
Qatar,QAT,1984,13.27602673089785
Qatar,QAT,1985,-7.9258010104303445
Qatar,QAT,1986,6.22710623381546
Qatar,QAT,1987,-3.275862067729607
Qatar,QAT,1988,4.456327971351159
Qatar,QAT,1989,5.802047788179876
Qatar,QAT,1990,1.6129032243448416
Qatar,QAT,1991,21.111111122605465
Qatar,QAT,1992,65.39973782847122
Qatar,QAT,1993,6.9730586963492325
Qatar,QAT,1994,0
Qatar,QAT,1995,0
Qatar,QAT,1996,-30.549934652467904
Qatar,QAT,1997,6.923124397409142
Qatar,QAT,1998,7.994446772619779
Qatar,QAT,1999,14.724951244637975
Qatar,QAT,2000,-12.11907347310791
Qatar,QAT,2001,-7.305873155637688
Qatar,QAT,2002,9.377025559860153
Qatar,QAT,2003,14.138045910908946
Qatar,QAT,2004,20.188232906870685
Qatar,QAT,2005,13.874943261962569
Qatar,QAT,2006,-0.7466991366968045
Qatar,QAT,2007,8.448667395324527
Qatar,QAT,2008,7.469027951796514
Qatar,QAT,2009,2.7699875681790553
Qatar,QAT,2010,19.526555371956178
Qatar,QAT,2011,12.782425067471138
Qatar,QAT,2012,17.173949811687873
Qatar,QAT,2013,5.8721906467905205
Qatar,QAT,2014,8.422735558231231
Qatar,QAT,2015,10.18258657888762
Qatar,QAT,2016,-4.91393332829424
Qatar,QAT,2017,6.61372351516476
Qatar,QAT,2018,-2.75426970190219
Romania,ROU,1966,7.812807300573632
Romania,ROU,1967,10.243783778363769
Romania,ROU,1968,5.812286320415838
Romania,ROU,1969,16.119449621631677
Romania,ROU,1970,3.940577173592641
Romania,ROU,1971,6.921715145110641
Romania,ROU,1972,1.5144172610347617
Romania,ROU,1973,5.656999598751367
Romania,ROU,1974,3.215482546448878
Romania,ROU,1975,8.645533106423308
Romania,ROU,1976,10.227310896167175
Romania,ROU,1977,5.9292089298207395
Romania,ROU,1978,3.374502151926362
Romania,ROU,1979,-3.630142697611083
Romania,ROU,1980,3.850594642095362
Romania,ROU,1981,5.075323811755683
Romania,ROU,1982,1.706168647934514
Romania,ROU,1983,-0.4213373524299624
Romania,ROU,1984,-0.37349492513691906
Romania,ROU,1985,-7.018141776155429
Romania,ROU,1986,1.7960357603632238
Romania,ROU,1987,-1.8003545371829466
Romania,ROU,1988,0.31026119055694856
Romania,ROU,1989,-0.3936565154989635
Romania,ROU,1990,2.8198645134096534
Romania,ROU,1991,-17.479734485846045
Romania,ROU,1992,-10.937227612693478
Romania,ROU,1993,-3.863563280877902
Romania,ROU,1994,-8.916991184475043
Romania,ROU,1995,3.670062700378085
Romania,ROU,1996,0.9270990316460725
Romania,ROU,1997,-17.920779147925238
Romania,ROU,1998,-5.98480567723878
Romania,ROU,1999,-8.366112606943899
Romania,ROU,2000,-0.37243630860862575
Romania,ROU,2001,-3.6554743454679572
Romania,ROU,2002,3.406157033099433
Romania,ROU,2003,8.075595127286416
Romania,ROU,2004,-5.3771915145305105
Romania,ROU,2005,-0.10133191141645792
Romania,ROU,2006,1.9785180287719362
Romania,ROU,2007,-10.118360939910298
Romania,ROU,2008,-4.721335085573497
Romania,ROU,2009,-12.986645630422533
Romania,ROU,2010,1.966281834310224
Romania,ROU,2011,2.9351871655973527
Romania,ROU,2012,-2.9505988094198354
Romania,ROU,2013,-8.707446081125681
Romania,ROU,2014,-3.5529202085753053
Romania,ROU,2015,-6.0285969270856725
Romania,ROU,2016,1.193597049115458
Romania,ROU,2017,6.607784582611376
Romania,ROU,2018,-2.828514727231113
Russia,RUS,1986,1.159703813372448
Russia,RUS,1987,5.769447144794548
Russia,RUS,1988,5.527476389604602
Russia,RUS,1989,1.4867103273791482
Russia,RUS,1990,1.510030637854487
Russia,RUS,1991,2.597756352608971
Russia,RUS,1992,-3.202674536126693
Russia,RUS,1993,-0.2907874783674158
Russia,RUS,1994,-6.053573333842666
Russia,RUS,1995,-3.3413593310894107
Russia,RUS,1996,0.5579099944928556
Russia,RUS,1997,-7.773839189165499
Russia,RUS,1998,4.10007102036154
Russia,RUS,1999,-0.3070689559770967
Russia,RUS,2000,2.1550666098332005
Russia,RUS,2001,1.6323455580601554
Russia,RUS,2002,1.2107734156010075
Russia,RUS,2003,2.3681640648970603
Russia,RUS,2004,2.5995707001166934
Russia,RUS,2005,1.2087401349506477
Russia,RUS,2006,5.328433620771267
Russia,RUS,2007,1.6790231024417235
Russia,RUS,2008,-1.415397791506423
Russia,RUS,2009,-5.903850352858053
Russia,RUS,2010,6.569030891558714
Russia,RUS,2011,2.763707350174549
Russia,RUS,2012,-1.6091954038331302
Russia,RUS,2013,-0.8768655042713402
Russia,RUS,2014,-0.6282399654700233
Russia,RUS,2015,-3.203097327932647
Russia,RUS,2016,2.9293627141381284
Russia,RUS,2017,2.4852704627001287
Russia,RUS,2018,5.4276712358171775
Saudi Arabia,SAU,1966,20.25316460600106
Saudi Arabia,SAU,1967,20.460526253794708
Saudi Arabia,SAU,1968,20.262151786804928
Saudi Arabia,SAU,1969,20.39055404672876
Saudi Arabia,SAU,1970,21.991701271256137
Saudi Arabia,SAU,1971,-16.573902284395547
Saudi Arabia,SAU,1972,13.343217198328006
Saudi Arabia,SAU,1973,17.72400261923086
Saudi Arabia,SAU,1974,26.55555555102145
Saudi Arabia,SAU,1975,18.964003480287573
Saudi Arabia,SAU,1976,7.952029508385006
Saudi Arabia,SAU,1977,40.7280806957967
Saudi Arabia,SAU,1978,37.89166869943254
Saudi Arabia,SAU,1979,22.776114129152326
Saudi Arabia,SAU,1980,39.51219513000495
Saudi Arabia,SAU,1981,16.59810777596109
Saudi Arabia,SAU,1982,5.988710528335139
Saudi Arabia,SAU,1983,-2.3549970822704047
Saudi Arabia,SAU,1984,55.104823584998684
Saudi Arabia,SAU,1985,3.2967032974424493
Saudi Arabia,SAU,1986,34.04255315546687
Saudi Arabia,SAU,1987,6.349206368484039
Saudi Arabia,SAU,1988,8.582089539625827
Saudi Arabia,SAU,1989,2.4054982968219285
Saudi Arabia,SAU,1990,12.48322149636123
Saudi Arabia,SAU,1991,4.922434349760274
Saudi Arabia,SAU,1992,8.7574637591314
Saudi Arabia,SAU,1993,4.679738561773528
Saudi Arabia,SAU,1994,6.818181822351099
Saudi Arabia,SAU,1995,0.37409397780421294
Saudi Arabia,SAU,1996,3.44747262884626
Saudi Arabia,SAU,1997,2.0941229485972324
Saudi Arabia,SAU,1998,3.2642258481036412
Saudi Arabia,SAU,1999,-1.324220420690836
Saudi Arabia,SAU,2000,7.813852816806599
Saudi Arabia,SAU,2001,7.789600482043135
Saudi Arabia,SAU,2002,5.606258150712007
Saudi Arabia,SAU,2003,5.925925931523568
Saudi Arabia,SAU,2004,9.357309353399712
Saudi Arabia,SAU,2005,8.465286229282022
Saudi Arabia,SAU,2006,3.1176305472350396
Saudi Arabia,SAU,2007,1.3054545868782963
Saudi Arabia,SAU,2008,8.089223330731944
Saudi Arabia,SAU,2009,-2.4738935804034745
Saudi Arabia,SAU,2010,11.73996175714873
Saudi Arabia,SAU,2011,5.247547347977477
Saudi Arabia,SAU,2012,7.663125944148064
Saudi Arabia,SAU,2013,0.7047216392274347
Saudi Arabia,SAU,2014,2.3492952098472797
Saudi Arabia,SAU,2015,2.0218792725188672
Saudi Arabia,SAU,2016,6.136907605192943
Saudi Arabia,SAU,2017,3.7346382839193337
Saudi Arabia,SAU,2018,2.626070522353019
Singapore,SGP,1993,36.36363641422358
Singapore,SGP,1994,0
Singapore,SGP,1995,0
Singapore,SGP,1996,0
Singapore,SGP,1997,0
Singapore,SGP,1998,0
Singapore,SGP,1999,0
Singapore,SGP,2000,16.310517490520237
Singapore,SGP,2001,162.79620843187058
Singapore,SGP,2002,8.082068273294674
Singapore,SGP,2003,8.571428549547576
Singapore,SGP,2004,21.052631582540094
Singapore,SGP,2005,-0.021739127688813475
Singapore,SGP,2006,31.74603175856565
Singapore,SGP,2007,0
Singapore,SGP,2008,6.927875887381507
Singapore,SGP,2009,5.35195005645257
Singapore,SGP,2010,-9.19961907595377
Singapore,SGP,2011,-0.5870033055959345
Singapore,SGP,2012,7.757523606170835
Singapore,SGP,2013,12.152800576573464
Singapore,SGP,2014,3.737040024286653
Singapore,SGP,2015,11.445497691596218
Singapore,SGP,2016,2.793569937031659
Singapore,SGP,2017,3.239302019815238
Singapore,SGP,2018,-0.011165322695771973
Slovakia,SVK,1966,11.214953176364784
Slovakia,SVK,1967,19.887955050591177
Slovakia,SVK,1968,123.88453459929978
Slovakia,SVK,1969,1.3437692077625796
Slovakia,SVK,1970,34.28373708407293
Slovakia,SVK,1971,25.530818421152812
Slovakia,SVK,1972,8.593480584757085
Slovakia,SVK,1973,9.826397269314846
Slovakia,SVK,1974,21.919147440605613
Slovakia,SVK,1975,14.48416058307227
Slovakia,SVK,1976,10.404458890555258
Slovakia,SVK,1977,13.649400916178166
Slovakia,SVK,1978,12.050191433166635
Slovakia,SVK,1979,3.1967443016517993
Slovakia,SVK,1980,-26.695721925391126
Slovakia,SVK,1981,3.8307068813651313
Slovakia,SVK,1982,4.41921332575157
Slovakia,SVK,1983,2.6922747763700405
