Entity,Code,Year,Year,"Lower secondary completion rate, both sexes (%) (%)"
Middle East & North Africa,,1990,50.8349151611328
Middle East & North Africa,,1991,50.7985420227051
Middle East & North Africa,,1992,52.8094482421875
Middle East & North Africa,,1993,54.5343475341797
Middle East & North Africa,,1994,56.9410858154297
Middle East & North Africa,,1995,57.8847923278809
Middle East & North Africa,,1996,58.6611251831055
Middle East & North Africa,,1997,59.015697479248
Middle East & North Africa,,1998,60.0387725830078
Middle East & North Africa,,1999,61.0667991638184
Middle East & North Africa,,2000,62.2859001159668
Middle East & North Africa,,2001,63.2432174682617
Middle East & North Africa,,2002,64.8041152954102
Middle East & North Africa,,2003,66.7812271118164
Middle East & North Africa,,2004,67.3975372314453
Middle East & North Africa,,2005,68.6460571289063
Middle East & North Africa,,2006,67.6802215576172
Middle East & North Africa,,2007,67.5118789672852
Middle East & North Africa,,2008,67.3817977905273
Middle East & North Africa,,2009,69.1997985839844
Middle East & North Africa,,2010,68.8237686157227
Middle East & North Africa,,2011,71.8666076660156
Middle East & North Africa,,2012,77.224479675293
Middle East & North Africa,,2013,73.170036315918
Middle East & North Africa,,2014,72.4736328125
Middle East & North Africa (all income levels),,1972,30.4982414245605
Middle East & North Africa (all income levels),,1973,31.0310764312744
Middle East & North Africa (all income levels),,1974,31.1792278289795
Middle East & North Africa (all income levels),,1975,32.2014579772949
Middle East & North Africa (all income levels),,1976,33.0377655029297
Middle East & North Africa (all income levels),,1977,34.461368560791
Middle East & North Africa (all income levels),,1978,37.0084381103516
Middle East & North Africa (all income levels),,1979,37.7556648254395
Middle East & North Africa (all income levels),,1980,38.5794525146484
Middle East & North Africa (all income levels),,1981,39.259822845459
Middle East & North Africa (all income levels),,1982,39.8368339538574
Middle East & North Africa (all income levels),,1983,40.7609939575195
Middle East & North Africa (all income levels),,1984,42.1390571594238
Middle East & North Africa (all income levels),,1985,43.9807243347168
Middle East & North Africa (all income levels),,1986,45.7229614257813
Middle East & North Africa (all income levels),,1987,46.4320297241211
Middle East & North Africa (all income levels),,1988,48.6221542358398
Middle East & North Africa (all income levels),,1989,49.9929733276367
Middle East & North Africa (all income levels),,1990,51.4635047912598
Middle East & North Africa (all income levels),,1991,51.62451171875
Middle East & North Africa (all income levels),,1992,53.6440353393555
Middle East & North Africa (all income levels),,1993,55.4160957336426
Middle East & North Africa (all income levels),,1994,57.8147315979004
Middle East & North Africa (all income levels),,1995,58.8818435668945
Middle East & North Africa (all income levels),,1996,59.7831115722656
Middle East & North Africa (all income levels),,1997,60.1906471252441
Middle East & North Africa (all income levels),,1998,61.2655868530273
Middle East & North Africa (all income levels),,1999,62.328067779541
Middle East & North Africa (all income levels),,2000,63.6038055419922
Middle East & North Africa (all income levels),,2001,64.625
Middle East & North Africa (all income levels),,2002,66.2246551513672
Middle East & North Africa (all income levels),,2003,68.2026443481445
Middle East & North Africa (all income levels),,2004,69.0282135009766
Middle East & North Africa (all income levels),,2005,70.3433380126953
Middle East & North Africa (all income levels),,2006,69.4842834472656
Middle East & North Africa (all income levels),,2007,69.6190414428711
Middle East & North Africa (all income levels),,2008,69.7126007080078
Middle East & North Africa (all income levels),,2009,71.8416442871094
Middle East & North Africa (all income levels),,2010,72.0818023681641
Middle East & North Africa (all income levels),,2011,74.6506576538086
Middle East & North Africa (all income levels),,2012,79.2737884521484
Middle East & North Africa (all income levels),,2013,75.8316345214844
Middle East & North Africa (all income levels),,2014,75.3205032348633
Middle income,,1986,48.5218544006348
Middle income,,1987,48.931999206543
Middle income,,1988,49.6344528198242
Middle income,,1989,50.0483016967773
Middle income,,1990,50.5409927368164
Middle income,,1991,51.4661674499512
Middle income,,1992,52.9384117126465
Middle income,,1993,54.5718955993652
Middle income,,1994,55.4418067932129
Middle income,,1995,56.5602073669434
Middle income,,1996,57.9421997070313
Middle income,,1997,60.4369850158691
Middle income,,1998,61.478687286377
Middle income,,1999,62.6184730529785
Middle income,,2000,63.1637840270996
Middle income,,2001,65.0825576782227
Middle income,,2002,66.8000183105469
Middle income,,2003,68.5430297851563
Middle income,,2004,69.5113754272461
Middle income,,2005,70.123893737793
Middle income,,2006,70.6455612182617
Middle income,,2007,71.7219848632813
Middle income,,2008,72.8737716674805
Middle income,,2009,74.2259368896484
Middle income,,2010,75.8863754272461
Middle income,,2011,77.9962768554688
Middle income,,2012,78.8055267333984
Middle income,,2013,79.4552764892578
Middle income,,2014,78.7414398193359
Moldova,MDA,1995,85.9913330078125
Moldova,MDA,1996,86.7644195556641
Moldova,MDA,1999,72.7788391113281
Moldova,MDA,2000,86.8534774780273
Moldova,MDA,2001,80.4272003173828
Moldova,MDA,2002,81.9658737182617
Moldova,MDA,2003,86.214111328125
Moldova,MDA,2004,86.260139465332
Moldova,MDA,2005,88.8402862548828
Moldova,MDA,2006,89.0202484130859
Moldova,MDA,2007,86.3181076049805
Moldova,MDA,2008,86.9907989501953
Moldova,MDA,2009,86.8701782226563
Moldova,MDA,2010,87.7534332275391
Moldova,MDA,2011,86.4090805053711
Moldova,MDA,2012,85.1498336791992
Moldova,MDA,2013,83.4075393676758
Moldova,MDA,2014,85.0036773681641
Mongolia,MNG,1974,52.7053909301758
Mongolia,MNG,1975,62.5475196838379
Mongolia,MNG,1976,70.6312637329102
Mongolia,MNG,1978,81.3249435424805
Mongolia,MNG,1979,83.2237167358398
Mongolia,MNG,1980,84.6325378417969
Mongolia,MNG,1995,63.6731185913086
Mongolia,MNG,1996,108.911849975586
Mongolia,MNG,1997,58.2352600097656
Mongolia,MNG,1999,57.6723899841309
Mongolia,MNG,2000,62.720531463623
Mongolia,MNG,2001,66.6899032592773
Mongolia,MNG,2002,78.4933090209961
Mongolia,MNG,2003,79.9342193603516
Mongolia,MNG,2004,82.9839172363281
Mongolia,MNG,2005,89.7648468017578
Mongolia,MNG,2006,94.6091232299805
Mongolia,MNG,2007,93.6903762817383
Mongolia,MNG,2008,91.1239471435547
Mongolia,MNG,2009,91.3301620483398
Mongolia,MNG,2010,106.625930786133
Mongolia,MNG,2014,113.701377868652
Montenegro,MNE,2011,75.3281097412109
Montenegro,MNE,2012,93.1991729736328
Montenegro,MNE,2015,89.6432037353516
Morocco,MAR,1971,10.7449798583984
Morocco,MAR,1972,10.1834402084351
Morocco,MAR,1973,8.78744983673096
Morocco,MAR,1975,10.8306703567505
Morocco,MAR,1976,12.2761297225952
Morocco,MAR,1977,12.8235197067261
Morocco,MAR,1978,14.7299699783325
Morocco,MAR,1979,17.6481704711914
Morocco,MAR,1980,18.5061206817627
Morocco,MAR,1981,19.2496604919434
Morocco,MAR,1983,22.1158008575439
Morocco,MAR,1985,24.36083984375
Morocco,MAR,1986,26.7630596160889
Morocco,MAR,1987,27.1890697479248
Morocco,MAR,1988,29.6393795013428
Morocco,MAR,1989,32.105110168457
Morocco,MAR,1990,32.9984893798828
Morocco,MAR,1991,33.9809494018555
Morocco,MAR,1992,31.8983192443848
Morocco,MAR,1993,29.779369354248
Morocco,MAR,1994,32.7887802124023
Morocco,MAR,1995,33.0937004089355
Morocco,MAR,1997,32.5135116577148
Morocco,MAR,1999,31.2878704071045
Morocco,MAR,2000,33.1852989196777
Morocco,MAR,2001,35.1818389892578
Morocco,MAR,2002,38.8097801208496
Morocco,MAR,2003,39.796070098877
Morocco,MAR,2004,41.3696784973145
Morocco,MAR,2006,46.5469512939453
Morocco,MAR,2007,50.8451499938965
Morocco,MAR,2008,53.745361328125
Morocco,MAR,2009,58.8791618347168
Morocco,MAR,2010,59.3631401062012
Morocco,MAR,2011,60.7164115905762
Morocco,MAR,2012,62.2574615478516
Morocco,MAR,2013,64.8964462280273
Morocco,MAR,2014,68.3941116333008
Mozambique,MOZ,1983,9.30661010742188
Mozambique,MOZ,1985,11.1251802444458
Mozambique,MOZ,1986,10.6462297439575
Mozambique,MOZ,1990,8.99536037445068
Mozambique,MOZ,1992,8.81435966491699
Mozambique,MOZ,1993,8.63403034210205
Mozambique,MOZ,1994,8.51128959655762
Mozambique,MOZ,1995,9.13535022735596
Mozambique,MOZ,1999,2.68632006645203
Mozambique,MOZ,2000,3.77137994766235
Mozambique,MOZ,2002,5.66350984573364
Mozambique,MOZ,2004,7.19222021102905
Mozambique,MOZ,2005,9.57240962982178
Mozambique,MOZ,2006,10.4988403320313
Mozambique,MOZ,2007,13.1523895263672
Mozambique,MOZ,2008,16.9631500244141
Mozambique,MOZ,2009,18.9082794189453
Mozambique,MOZ,2010,20.2264308929443
Mozambique,MOZ,2011,21.7900295257568
Mozambique,MOZ,2012,21.6310691833496
Mozambique,MOZ,2013,21.9585800170898
Mozambique,MOZ,2014,21.6896800994873
Myanmar,MMR,1971,12.8768301010132
Myanmar,MMR,1972,12.0343599319458
Myanmar,MMR,1973,13.3922300338745
Myanmar,MMR,1974,12.7141704559326
Myanmar,MMR,1999,29.2915592193604
Myanmar,MMR,2000,32.5937881469727
Myanmar,MMR,2001,33.402099609375
Myanmar,MMR,2002,34.2306900024414
Myanmar,MMR,2003,34.9929885864258
Myanmar,MMR,2004,40.098819732666
Myanmar,MMR,2005,39.9051208496094
Myanmar,MMR,2006,41.7951507568359
Myanmar,MMR,2007,40.3522109985352
Myanmar,MMR,2009,43.9393081665039
Myanmar,MMR,2010,43.8406791687012
Myanmar,MMR,2014,48.6742401123047
Namibia,NAM,1992,44.611198425293
Namibia,NAM,1994,48.2849006652832
Namibia,NAM,1995,51.0786209106445
Namibia,NAM,1996,53.4310417175293
Namibia,NAM,1997,53.7693786621094
Namibia,NAM,1998,53.4999198913574
Namibia,NAM,1999,53.4625091552734
Namibia,NAM,2000,52.9338798522949
Namibia,NAM,2005,60.9529113769531
Namibia,NAM,2006,61.2973594665527
Namibia,NAM,2008,58.8398284912109
Namibia,NAM,2009,60.8309097290039
Namibia,NAM,2010,58.259220123291
Namibia,NAM,2012,58.0817108154297
Namibia,NAM,2013,59.2148399353027
Nauru,NRU,1998,38.1818199157715
Nauru,NRU,2001,32.9059791564941
Nauru,NRU,2002,31.7972393035889
Nauru,NRU,2012,77.0408172607422
Nepal,NPL,1988,31.6177101135254
Nepal,NPL,1991,34.3340110778809
Nepal,NPL,1992,37.1985816955566
Nepal,NPL,1999,39.0777702331543
Nepal,NPL,2000,42.6846008300781
Nepal,NPL,2001,46.5374412536621
Nepal,NPL,2002,49.0256500244141
Nepal,NPL,2003,48.229190826416
Nepal,NPL,2008,61.6178703308105
Nepal,NPL,2010,68.3188171386719
Nepal,NPL,2011,68.715950012207
Nepal,NPL,2012,74.9781188964844
Nepal,NPL,2013,79.5278396606445
Nepal,NPL,2014,82.7521514892578
Nepal,NPL,2015,84.3684005737305
Netherlands,NLD,1971,53.6123695373535
Netherlands,NLD,1972,48.7207412719727
Netherlands,NLD,1973,52.1482810974121
Netherlands,NLD,1974,55.1154899597168
Netherlands,NLD,1975,55.4485397338867
Netherlands,NLD,1976,56.3982200622559
Netherlands,NLD,1977,57.0045890808105
Netherlands,NLD,1978,57.194881439209
Netherlands,NLD,1979,57.8097686767578
Netherlands,NLD,1980,57.2720985412598
Netherlands,NLD,1981,57.1440391540527
Netherlands,NLD,1982,57.046459197998
Netherlands,NLD,1983,57.1920585632324
Netherlands,NLD,1984,60.7341499328613
Netherlands,NLD,1985,62.4164390563965
Netherlands,NLD,1986,63.2945518493652
Netherlands,NLD,1987,63.5533409118652
Netherlands,NLD,1988,62.8917083740234
Netherlands,NLD,1989,61.5989303588867
Netherlands,NLD,1990,62.5992698669434
Netherlands,NLD,1991,62.6706581115723
Netherlands,NLD,1992,64.4636917114258
Netherlands,NLD,1999,62.3672714233398
Nicaragua,NIC,1979,20.670259475708
Nicaragua,NIC,1987,22.4265594482422
Nicaragua,NIC,1988,26.8560791015625
Nicaragua,NIC,1989,23.4018993377686
Nicaragua,NIC,1991,29.7628402709961
Nicaragua,NIC,1992,27.8476104736328
Nicaragua,NIC,1993,27.9429206848145
Nicaragua,NIC,1994,29.7489395141602
Nicaragua,NIC,1995,33.0940704345703
Nicaragua,NIC,1999,43.9838790893555
Nicaragua,NIC,2000,44.944881439209
Nicaragua,NIC,2001,45.9155502319336
Nicaragua,NIC,2002,49.4371910095215
Nicaragua,NIC,2004,54.5602684020996
Nicaragua,NIC,2005,59.3190307617188
Nicaragua,NIC,2006,61.2551803588867
Nicaragua,NIC,2007,63.6928215026855
Nicaragua,NIC,2008,61.1247901916504
Nicaragua,NIC,2010,67.0519866943359
Niger,NER,1971,0.613719999790192
Niger,NER,1972,0.853619992733002
Niger,NER,1973,1.16693997383118
Niger,NER,1974,1.38273000717163
Niger,NER,1975,1.47874999046326
Niger,NER,1976,1.48585999011993
Niger,NER,1977,2.08827996253967
Niger,NER,1978,2.18144011497498
Niger,NER,1979,2.69741988182068
Niger,NER,1981,4.24756002426147
Niger,NER,1986,5.61087989807129
Niger,NER,1989,4.53557014465332
Niger,NER,1990,5.10377979278564
Niger,NER,1991,5.25437021255493
Niger,NER,1992,5.14718008041382
Niger,NER,1997,6.5734601020813
Niger,NER,2000,5.10017013549805
Niger,NER,2001,5.16919994354248
Niger,NER,2002,4.67436981201172
Niger,NER,2003,5.04537010192871
Niger,NER,2004,7.03332996368408
Niger,NER,2005,7.28014993667603
Niger,NER,2006,8.06066989898682
Niger,NER,2007,7.78733015060425
Niger,NER,2008,9.07583045959473
Niger,NER,2009,9.1826000213623
Niger,NER,2010,9.00475978851318
Niger,NER,2011,10.3510599136353
Niger,NER,2012,11.9315900802612
Niger,NER,2013,12.4493103027344
Niger,NER,2014,12.5735101699829
North Korea,PRK,2009,103.28816986084
Norway,NOR,1998,100.760566711426
Norway,NOR,1999,97.7287063598633
Norway,NOR,2000,97.2836303710938
Norway,NOR,2001,96.8815536499023
Norway,NOR,2002,96.9888000488281
Norway,NOR,2003,97.3773727416992
Norway,NOR,2004,100.889541625977
Norway,NOR,2005,102.237701416016
Norway,NOR,2006,103.033546447754
Norway,NOR,2007,102.28254699707
Norway,NOR,2008,100.529586791992
Norway,NOR,2009,98.2602615356445
Norway,NOR,2010,98.5660018920898
Norway,NOR,2011,99.8138732910156
Norway,NOR,2012,100.60572052002
Norway,NOR,2013,99.9353408813477
Norway,NOR,2014,97.272087097168
OECD members,,1975,69.8850250244141
OECD members,,1976,70.380485534668
OECD members,,1977,70.8873748779297
OECD members,,1978,72.3253707885742
OECD members,,1979,73.3893661499023
OECD members,,1980,74.4023361206055
OECD members,,1981,73.9684066772461
OECD members,,1982,73.7241897583008
OECD members,,1983,74.8783721923828
OECD members,,1984,76.0583419799805
OECD members,,1985,76.2342834472656
OECD members,,1986,76.9329528808594
OECD members,,1987,77.707389831543
OECD members,,1988,78.2583084106445
OECD members,,1989,79.6013412475586
OECD members,,1990,80.3472747802734
OECD members,,1991,81.1036529541016
OECD members,,1992,82.0323944091797
OECD members,,1993,82.7806854248047
OECD members,,1994,83.0286331176758
OECD members,,1995,83.4059219360352
OECD members,,1996,84.1189880371094
OECD members,,1997,85.0704879760742
OECD members,,1998,85.4887313842773
OECD members,,1999,85.5048751831055
OECD members,,2000,86.0058441162109
OECD members,,2001,86.4662399291992
OECD members,,2002,87.4044036865234
OECD members,,2003,88.2383117675781
OECD members,,2004,89.3936538696289
OECD members,,2005,90.2693862915039
OECD members,,2006,91.4545822143555
OECD members,,2007,91.6374588012695
OECD members,,2008,91.687255859375
OECD members,,2009,91.11669921875
OECD members,,2010,92.0061340332031
OECD members,,2011,91.3164825439453
OECD members,,2012,90.9917907714844
OECD members,,2013,90.7156143188477
OECD members,,2014,90.8518753051758
Oman,OMN,1974,0.2396399974823
Oman,OMN,1975,0.572420001029968
Oman,OMN,1976,0.8369500041008
Oman,OMN,1977,1.36700999736786
Oman,OMN,1978,2.46407008171082
Oman,OMN,1979,3.58446002006531
Oman,OMN,1983,18.0581207275391
Oman,OMN,1984,19.2106704711914
Oman,OMN,1985,21.9943294525146
Oman,OMN,1986,24.7633209228516
Oman,OMN,1987,29.643440246582
Oman,OMN,1988,30.1742000579834
Oman,OMN,1989,35.9926414489746
Oman,OMN,1990,35.9864883422852
Oman,OMN,1992,50.1988983154297
Oman,OMN,1994,57.5838813781738
Oman,OMN,1995,63.032901763916
Oman,OMN,1996,66.4901580810547
Oman,OMN,1997,60.4893989562988
Oman,OMN,2000,74.2920989990234
Oman,OMN,2001,82.2198104858398
Oman,OMN,2002,82.9667205810547
Oman,OMN,2003,83.2854080200195
Oman,OMN,2009,105.602027893066
Oman,OMN,2011,102.30005645752
Oman,OMN,2012,95.5134735107422
Oman,OMN,2013,92.3958587646484
Oman,OMN,2014,94.3338470458984
Pakistan,PAK,2004,33.3900985717773
Pakistan,PAK,2005,34.0087814331055
Pakistan,PAK,2008,40.7813415527344
Pakistan,PAK,2009,41.9897918701172
Pakistan,PAK,2010,41.6001281738281
Pakistan,PAK,2011,41.7129783630371
Pakistan,PAK,2012,44.956371307373
Pakistan,PAK,2013,47.7966804504395
Pakistan,PAK,2014,50.5176391601563
Palau,PLW,2004,97.994270324707
Palau,PLW,2014,104.761901855469
Palestine,PSE,1999,65.0542221069336
Palestine,PSE,2000,65.1732635498047
Palestine,PSE,2001,67.4736862182617
Palestine,PSE,2002,69.7631072998047
Palestine,PSE,2003,73.8086166381836
Palestine,PSE,2004,81.5339889526367
Palestine,PSE,2006,85.0949020385742
Palestine,PSE,2007,88.0803909301758
Palestine,PSE,2008,84.3034133911133
Palestine,PSE,2009,90.2742767333984
Palestine,PSE,2010,81.6284713745117
Palestine,PSE,2011,83.0164031982422
Palestine,PSE,2012,77.9552001953125
Palestine,PSE,2013,76.2082901000977
Palestine,PSE,2014,74.3263702392578
Panama,PAN,1972,30.2996807098389
Panama,PAN,1973,31.0950698852539
Panama,PAN,1974,38.3702812194824
Panama,PAN,1975,40.7102088928223
Panama,PAN,1976,41.8448104858398
Panama,PAN,1977,42.9189987182617
Panama,PAN,1978,45.1062812805176
Panama,PAN,1979,47.6166801452637
Panama,PAN,1982,55.8539886474609
Panama,PAN,1983,56.0635299682617
Panama,PAN,1984,57.0324783325195
Panama,PAN,1985,56.942268371582
Panama,PAN,1986,56.9200782775879
Panama,PAN,1987,54.4020118713379
Panama,PAN,1988,56.6794281005859
Panama,PAN,2004,45.560791015625
Panama,PAN,2005,47.6652183532715
Panama,PAN,2006,66.1541595458984
Panama,PAN,2007,66.3646774291992
Panama,PAN,2008,66.2626495361328
Panama,PAN,2009,68.1297836303711
Panama,PAN,2010,69.8567733764648
Panama,PAN,2011,70.0685195922852
Panama,PAN,2012,73.8649215698242
Papua New Guinea,PNG,1998,15.5621099472046
Papua New Guinea,PNG,2012,62.5336685180664
Paraguay,PRY,2001,71.031608581543
Paraguay,PRY,2002,71.3239669799805
Paraguay,PRY,2003,69.7750701904297
Paraguay,PRY,2004,70.5267868041992
Paraguay,PRY,2005,87.5391616821289
Paraguay,PRY,2007,81.4402313232422
Paraguay,PRY,2008,80.2330780029297
Paraguay,PRY,2009,69.4598388671875
Paraguay,PRY,2010,70.5635299682617
Paraguay,PRY,2011,72.2214202880859
Paraguay,PRY,2012,73.9089508056641
Peru,PER,1970,29.1033306121826
Peru,PER,1974,31.2400302886963
Peru,PER,1975,35.4971199035645
Peru,PER,1976,40.8022918701172
Peru,PER,1977,43.9036483764648
Peru,PER,1978,45.494270324707
Peru,PER,1979,55.2671012878418
Peru,PER,1980,53.0896987915039
Peru,PER,1981,55.2462997436523
Peru,PER,1985,60.9628791809082
Peru,PER,1995,68.5155410766602
Peru,PER,2000,79.0121231079102
Peru,PER,2001,81.776481628418
Peru,PER,2002,85.1603393554688
Peru,PER,2004,83.8912124633789
Peru,PER,2005,83.3972778320313
Peru,PER,2006,86.827262878418
Peru,PER,2008,86.981819152832
Peru,PER,2009,89.0838317871094
Peru,PER,2010,88.5880584716797
Peru,PER,2011,87.1099472045898
Peru,PER,2012,80.5217819213867
Peru,PER,2013,86.8924407958984
Peru,PER,2014,85.4028472900391
Philippines,PHL,1990,66.0365600585938
Philippines,PHL,1992,68.3348922729492
Philippines,PHL,1998,69.6979827880859
Philippines,PHL,1999,69.2749481201172
Philippines,PHL,2001,67.6976165771484
Philippines,PHL,2002,68.7012329101563
Philippines,PHL,2003,72.105110168457
Philippines,PHL,2004,81.6035003662109
Philippines,PHL,2005,78.6735000610352
Philippines,PHL,2006,75.5105133056641
Philippines,PHL,2007,68.1144638061523
Philippines,PHL,2008,80.6005020141602
Philippines,PHL,2009,77.6209182739258
Philippines,PHL,2013,82.1759262084961
Poland,POL,1971,89.296630859375
Poland,POL,1972,87.74658203125
Poland,POL,1973,86.2180633544922
Poland,POL,1974,86.7191696166992
Poland,POL,1975,88.4066925048828
Poland,POL,1976,90.7420501708984
Poland,POL,1977,91.5660171508789
Poland,POL,1978,94.224250793457
Poland,POL,1979,94.6066818237305
Poland,POL,1980,93.8270492553711
Poland,POL,1981,94.0915222167969
Poland,POL,1982,92.4476623535156
Poland,POL,1983,88.9125823974609
Poland,POL,1984,90.3749771118164
Poland,POL,1985,93.2235794067383
Poland,POL,1986,92.8516235351563
Poland,POL,1987,94.1893920898438
Poland,POL,1988,95.5412063598633
Poland,POL,1989,96.7062530517578
Poland,POL,1990,98.459846496582
Poland,POL,1991,98.9719924926758
Poland,POL,1992,97.5473175048828
Poland,POL,1993,98.1970672607422
Poland,POL,1994,98.3594589233398
Poland,POL,1995,93.8455123901367
Poland,POL,1996,90.3578033447266
Poland,POL,1997,94.4402236938477
Poland,POL,1998,95.9860763549805
Poland,POL,1999,97.1221694946289
Poland,POL,2002,91.3330688476563
Poland,POL,2003,92.6885986328125
Poland,POL,2004,94.8827819824219
Poland,POL,2005,95.3239135742188
Poland,POL,2013,95.2719573974609
Portugal,PRT,1972,23.5782909393311
Portugal,PRT,1973,27.9652500152588
Portugal,PRT,1974,33.8895988464355
Portugal,PRT,1975,35.4759483337402
Portugal,PRT,1976,38.6147384643555
Portugal,PRT,1977,34.6585998535156
Portugal,PRT,1978,51.6098403930664
Portugal,PRT,1985,35.8387794494629
Portugal,PRT,1986,41.6164283752441
Portugal,PRT,1990,52.1960105895996
Portugal,PRT,1991,56.4448204040527
Qatar,QAT,1971,31.7922096252441
Qatar,QAT,1972,31.1694297790527
Qatar,QAT,1973,37.5672302246094
Qatar,QAT,1974,36.071159362793
Qatar,QAT,1975,40.8345184326172
Qatar,QAT,1976,48.1906814575195
Qatar,QAT,1977,49.8507499694824
Qatar,QAT,1978,52.0840110778809
Qatar,QAT,1979,59.5864715576172
Qatar,QAT,1980,61.9646606445313
Qatar,QAT,1981,60.2911796569824
Qatar,QAT,1982,61.8525581359863
Qatar,QAT,1983,77.6976470947266
Qatar,QAT,1984,66.8037033081055
Qatar,QAT,1985,69.2699508666992
Qatar,QAT,1986,69.9447326660156
Qatar,QAT,1987,57.7126617431641
Qatar,QAT,1988,58.0506896972656
Qatar,QAT,1989,57.0703506469727
Qatar,QAT,1990,59.8698501586914
Qatar,QAT,1991,66.4776382446289
Qatar,QAT,1992,64.7535705566406
Qatar,QAT,1993,77.424186706543
Qatar,QAT,1994,78.7525024414063
Qatar,QAT,1995,77.6044998168945
Qatar,QAT,1996,77.8018569946289
Qatar,QAT,2005,107.890617370605
Qatar,QAT,2006,99.3451614379883
Qatar,QAT,2007,93.00830078125
Qatar,QAT,2008,106.908851623535
Qatar,QAT,2009,113.247947692871
Qatar,QAT,2011,109.233932495117
Romania,ROU,1993,76.5781707763672
Romania,ROU,1996,79.5696182250977
Romania,ROU,1997,77.2380294799805
Romania,ROU,1999,82.2725219726563
Romania,ROU,2001,86.2569274902344
Romania,ROU,2002,87.91259765625
Romania,ROU,2003,87.8215637207031
Romania,ROU,2004,89.3622894287109
Romania,ROU,2005,87.8370590209961
Romania,ROU,2006,84.0671768188477
Romania,ROU,2007,90.367317199707
Romania,ROU,2008,93.6232070922852
Romania,ROU,2009,95.0060806274414
Romania,ROU,2010,92.7179870605469
Romania,ROU,2011,107.374336242676
Romania,ROU,2012,87.2970733642578
Romania,ROU,2013,86.7400283813477
Romania,ROU,2014,88.540901184082
Russia,RUS,1994,86.077522277832
Russia,RUS,1999,89.5924377441406
Russia,RUS,2001,88.2807998657227
Russia,RUS,2002,90.7685317993164
Russia,RUS,2003,89.4820709228516
Russia,RUS,2004,83.7967376708984
Russia,RUS,2005,80.3568878173828
Russia,RUS,2006,75.0216064453125
Russia,RUS,2007,72.2525634765625
Russia,RUS,2008,71.7748031616211
Russia,RUS,2009,71.7444381713867
Russia,RUS,2011,86.4292984008789
Russia,RUS,2012,87.1583633422852
Russia,RUS,2013,92.4296493530273
Russia,RUS,2014,98.5733795166016
Rwanda,RWA,1971,1.58081996440887
Rwanda,RWA,1972,1.78996002674103
Rwanda,RWA,1973,1.72019004821777
Rwanda,RWA,1974,1.36114001274109
Rwanda,RWA,1975,1.54901003837585
Rwanda,RWA,1976,1.74619996547699
Rwanda,RWA,1977,1.67861998081207
Rwanda,RWA,1978,1.87775003910065
Rwanda,RWA,1986,1.2326899766922
Rwanda,RWA,1987,0.963010013103485
Rwanda,RWA,1988,1.0307799577713
Rwanda,RWA,1989,1.60361003875732
Rwanda,RWA,1990,1.74846994876862
Rwanda,RWA,1991,1.66638994216919
Rwanda,RWA,1992,1.76545000076294
Rwanda,RWA,2012,35.6226081848145
Saint Kitts and Nevis,KNA,2001,102.97029876709
Saint Kitts and Nevis,KNA,2003,94.6351928710938
Saint Kitts and Nevis,KNA,2004,91.6846694946289
Saint Kitts and Nevis,KNA,2007,116.117652893066
Saint Kitts and Nevis,KNA,2008,112.425331115723
Saint Kitts and Nevis,KNA,2009,107.746482849121
Saint Kitts and Nevis,KNA,2010,103.745742797852
Saint Kitts and Nevis,KNA,2011,100.549453735352
Saint Kitts and Nevis,KNA,2013,93.9771499633789
Saint Kitts and Nevis,KNA,2014,92.1243515014648
Saint Lucia,LCA,1983,39.1606292724609
Saint Lucia,LCA,1984,36.1262893676758
Saint Lucia,LCA,1986,48.9659385681152
Saint Lucia,LCA,1987,47.3475608825684
Saint Lucia,LCA,1999,78.5735626220703
Saint Lucia,LCA,2000,81.1137313842773
Saint Lucia,LCA,2001,77.2251281738281
Saint Lucia,LCA,2002,75.0864105224609
Saint Lucia,LCA,2003,72.6830673217773
Saint Lucia,LCA,2004,71.0864028930664
Saint Lucia,LCA,2005,75.1854019165039
Saint Lucia,LCA,2007,85.7431488037109
Saint Lucia,LCA,2008,85.4298934936523
Saint Lucia,LCA,2009,110.275756835938
Saint Lucia,LCA,2010,99.7036209106445
Saint Lucia,LCA,2011,93.4828720092773
Saint Lucia,LCA,2012,89.9131011962891
Saint Lucia,LCA,2013,85.5878601074219
Saint Lucia,LCA,2014,86.5495223999023
Saint Vincent and the Grenadines,VCT,2003,58.8763999938965
Saint Vincent and the Grenadines,VCT,2004,72.6406478881836
Saint Vincent and the Grenadines,VCT,2005,74.5662078857422
Saint Vincent and the Grenadines,VCT,2008,110.411849975586
Saint Vincent and the Grenadines,VCT,2010,113.298866271973
Saint Vincent and the Grenadines,VCT,2011,94.7468109130859
Saint Vincent and the Grenadines,VCT,2012,92.8192825317383
Saint Vincent and the Grenadines,VCT,2013,90.8153228759766
Saint Vincent and the Grenadines,VCT,2014,90.7854995727539
Samoa,WSM,1994,111.892921447754
Samoa,WSM,1995,102.265296936035
Samoa,WSM,1996,97.8168029785156
Samoa,WSM,1997,100.600242614746
Samoa,WSM,1998,96.2318801879883
Samoa,WSM,1999,98.8149871826172
Samoa,WSM,2000,96.7169876098633
Samoa,WSM,2001,99.4301986694336
Samoa,WSM,2002,94.8610076904297
Samoa,WSM,2003,92.6734008789063
Samoa,WSM,2004,95.0134811401367
Samoa,WSM,2005,97.4177932739258
Samoa,WSM,2006,96.3729400634766
Samoa,WSM,2007,102.279403686523
