Entity,Code,Year,Year,Crops - Sugar beet - 157 - Yield - 5419 - hg/ha (tonnes per hectare)
Southern Asia,,1982,23.7617
Southern Asia,,1983,21.7526
Southern Asia,,1984,25.142200000000003
Southern Asia,,1985,26.8595
Southern Asia,,1986,28.3031
Southern Asia,,1987,26.3353
Southern Asia,,1988,26.847
Southern Asia,,1989,24.1137
Southern Asia,,1990,24.9371
Southern Asia,,1991,28.8947
Southern Asia,,1992,29.5741
Southern Asia,,1993,29.960600000000003
Southern Asia,,1994,26.247
Southern Asia,,1995,27.159100000000002
Southern Asia,,1996,24.798000000000002
Southern Asia,,1997,25.0229
Southern Asia,,1998,26.826600000000003
Southern Asia,,1999,29.715600000000002
Southern Asia,,2000,26.582800000000002
Southern Asia,,2001,26.6476
Southern Asia,,2002,30.8363
Southern Asia,,2003,33.135000000000005
Southern Asia,,2004,31.471400000000003
Southern Asia,,2005,32.0783
Southern Asia,,2006,35.8203
Southern Asia,,2007,33.4912
Southern Asia,,2008,31.091600000000003
Southern Asia,,2009,35.5933
Southern Asia,,2010,38.5084
Southern Asia,,2011,42.514500000000005
Southern Asia,,2012,41.9553
Southern Asia,,2013,42.003800000000005
Southern Asia,,2014,48.1668
Southern Asia,,2015,52.6132
Southern Asia,,2016,53.682900000000004
Southern Asia,,2017,45.9018
Southern Asia,,2018,55.8294
Southern Europe,,1961,28.089000000000002
Southern Europe,,1962,26.8133
Southern Europe,,1963,29.9145
Southern Europe,,1964,30.722900000000003
Southern Europe,,1965,30.442400000000003
Southern Europe,,1966,34.5677
Southern Europe,,1967,35.0933
Southern Europe,,1968,33.5546
Southern Europe,,1969,34.1165
Southern Europe,,1970,31.3522
Southern Europe,,1971,34.6666
Southern Europe,,1972,37.194
Southern Europe,,1973,36.1086
Southern Europe,,1974,37.005
Southern Europe,,1975,40.9005
Southern Europe,,1976,43.684400000000004
Southern Europe,,1977,40.324200000000005
Southern Europe,,1978,40.6312
Southern Europe,,1979,42.3146
Southern Europe,,1980,42.9259
Southern Europe,,1981,46.2575
Southern Europe,,1982,40.104600000000005
Southern Europe,,1983,42.040400000000005
Southern Europe,,1984,45.4283
Southern Europe,,1985,41.1497
Southern Europe,,1986,44.5169
Southern Europe,,1987,46.4448
Southern Europe,,1988,45.452600000000004
Southern Europe,,1989,51.529
Southern Europe,,1990,42.9709
Southern Europe,,1991,43.859500000000004
Southern Europe,,1992,45.4177
Southern Europe,,1993,43.718
Southern Europe,,1994,44.2658
Southern Europe,,1995,44.0619
Southern Europe,,1996,47.6771
Southern Europe,,1997,48.449600000000004
Southern Europe,,1998,49.1419
Southern Europe,,1999,51.298500000000004
Southern Europe,,2000,49.002900000000004
Southern Europe,,2001,47.8494
Southern Europe,,2002,56.78
Southern Europe,,2003,40.8299
Southern Europe,,2004,53.1221
Southern Europe,,2005,57.9975
Southern Europe,,2006,54.7877
Southern Europe,,2007,53.7986
Southern Europe,,2008,60.059900000000006
Southern Europe,,2009,59.2736
Southern Europe,,2010,58.760600000000004
Southern Europe,,2011,62.834300000000006
Southern Europe,,2012,50.641000000000005
Southern Europe,,2013,55.4696
Southern Europe,,2014,69.5356
Southern Europe,,2015,65.80890000000001
Southern Europe,,2016,67.6847
Southern Europe,,2017,64.0184
Southern Europe,,2018,59.8682
Spain,ESP,1961,27.4448
Spain,ESP,1962,21.117900000000002
Spain,ESP,1963,23.2207
Spain,ESP,1964,23.0807
Spain,ESP,1965,25.1174
Spain,ESP,1966,25.4453
Spain,ESP,1967,24.9886
Spain,ESP,1968,25.281000000000002
Spain,ESP,1969,27.3927
Spain,ESP,1970,24.5023
Spain,ESP,1971,32.2211
Spain,ESP,1972,25.178700000000003
Spain,ESP,1973,28.9831
Spain,ESP,1974,28.1312
Spain,ESP,1975,31.6533
Spain,ESP,1976,34.7115
Spain,ESP,1977,32.86
Spain,ESP,1978,35.2509
Spain,ESP,1979,30.942
Spain,ESP,1980,37.6923
Spain,ESP,1981,36.460100000000004
Spain,ESP,1982,35.0366
Spain,ESP,1983,38.630500000000005
Spain,ESP,1984,36.7742
Spain,ESP,1985,36.6907
Spain,ESP,1986,39.4339
Spain,ESP,1987,44.239000000000004
Spain,ESP,1988,46.6353
Spain,ESP,1989,42.0953
Spain,ESP,1990,43.6595
Spain,ESP,1991,40.405300000000004
Spain,ESP,1992,44.4052
Spain,ESP,1993,51.228300000000004
Spain,ESP,1994,45.583800000000004
Spain,ESP,1995,43.128800000000005
Spain,ESP,1996,52.425200000000004
Spain,ESP,1997,54.1257
Spain,ESP,1998,59.3102
Spain,ESP,1999,61.141600000000004
Spain,ESP,2000,63.3085
Spain,ESP,2001,63.1672
Spain,ESP,2002,72.0552
Spain,ESP,2003,63.7573
Spain,ESP,2004,69.586
Spain,ESP,2005,71.4085
Spain,ESP,2006,68.1397
Spain,ESP,2007,72.0241
Spain,ESP,2008,76.2428
Spain,ESP,2009,84.8259
Spain,ESP,2010,81.4743
Spain,ESP,2011,93.2215
Spain,ESP,2012,88.8332
Spain,ESP,2013,78.62100000000001
Spain,ESP,2014,96.92580000000001
Spain,ESP,2015,95.8679
Spain,ESP,2016,91.6943
Spain,ESP,2017,89.7917
Spain,ESP,2018,81.3357
Sweden,SWE,1961,40.1501
Sweden,SWE,1962,30.837600000000002
Sweden,SWE,1963,38.978500000000004
Sweden,SWE,1964,39.273700000000005
Sweden,SWE,1965,32.1101
Sweden,SWE,1966,35.8661
Sweden,SWE,1967,45.7231
Sweden,SWE,1968,48.381
Sweden,SWE,1969,37.152300000000004
Sweden,SWE,1970,39.4868
Sweden,SWE,1971,42.519400000000005
Sweden,SWE,1972,43.101800000000004
Sweden,SWE,1973,43.0182
Sweden,SWE,1974,46.2145
Sweden,SWE,1975,38.081900000000005
Sweden,SWE,1976,39.0623
Sweden,SWE,1977,41.3019
Sweden,SWE,1978,43.208000000000006
Sweden,SWE,1979,42.8453
Sweden,SWE,1980,44.8981
Sweden,SWE,1981,47.857
Sweden,SWE,1982,45.7002
Sweden,SWE,1983,36.819900000000004
Sweden,SWE,1984,47.8626
Sweden,SWE,1985,41.8138
Sweden,SWE,1986,42.2259
Sweden,SWE,1987,33.0496
Sweden,SWE,1988,47.535700000000006
Sweden,SWE,1989,52.4568
Sweden,SWE,1990,55.5745
Sweden,SWE,1991,42.283500000000004
Sweden,SWE,1992,44.5343
Sweden,SWE,1993,49.6032
Sweden,SWE,1994,44.042500000000004
Sweden,SWE,1995,43.090900000000005
Sweden,SWE,1996,41.0473
Sweden,SWE,1997,40.1925
Sweden,SWE,1998,43.768
Sweden,SWE,1999,45.9671
Sweden,SWE,2000,46.900000000000006
Sweden,SWE,2001,48.499100000000006
Sweden,SWE,2002,48.6009
Sweden,SWE,2003,49.5888
Sweden,SWE,2004,48.0231
Sweden,SWE,2005,48.4161
Sweden,SWE,2006,49.5473
Sweden,SWE,2007,52.412600000000005
Sweden,SWE,2008,53.665800000000004
Sweden,SWE,2009,60.4472
Sweden,SWE,2010,52.0765
Sweden,SWE,2011,62.8992
Sweden,SWE,2012,55.8487
Sweden,SWE,2013,64.2011
Sweden,SWE,2014,59.773300000000006
Sweden,SWE,2015,60.799800000000005
Sweden,SWE,2016,64.9804
Sweden,SWE,2017,63.359100000000005
Sweden,SWE,2018,55.304500000000004
Switzerland,CHE,1961,44.2795
Switzerland,CHE,1962,34.5125
Switzerland,CHE,1963,42.985400000000006
Switzerland,CHE,1964,47.7807
Switzerland,CHE,1965,35.5471
Switzerland,CHE,1966,43.380300000000005
Switzerland,CHE,1967,48.818200000000004
Switzerland,CHE,1968,50.439800000000005
Switzerland,CHE,1969,43.734700000000004
Switzerland,CHE,1970,41.9469
Switzerland,CHE,1971,52.937200000000004
Switzerland,CHE,1972,40.2134
Switzerland,CHE,1973,54.3906
Switzerland,CHE,1974,49.7648
Switzerland,CHE,1975,42.1131
Switzerland,CHE,1976,51.968
Switzerland,CHE,1977,45.644200000000005
Switzerland,CHE,1978,48.411
Switzerland,CHE,1979,57.0782
Switzerland,CHE,1980,50.516400000000004
Switzerland,CHE,1981,62.578
Switzerland,CHE,1982,55.9384
Switzerland,CHE,1983,55.001000000000005
Switzerland,CHE,1984,56.7357
Switzerland,CHE,1985,52.8222
Switzerland,CHE,1986,55.0908
Switzerland,CHE,1987,54.961600000000004
Switzerland,CHE,1988,62.882000000000005
Switzerland,CHE,1989,61.301
Switzerland,CHE,1990,60.4346
Switzerland,CHE,1991,62.776300000000006
Switzerland,CHE,1992,63.9598
Switzerland,CHE,1993,69.3494
Switzerland,CHE,1994,61.0642
Switzerland,CHE,1995,61.631800000000005
Switzerland,CHE,1996,71.1872
Switzerland,CHE,1997,70.5464
Switzerland,CHE,1998,67.4449
Switzerland,CHE,1999,67.9757
Switzerland,CHE,2000,79.4611
Switzerland,CHE,2001,59.142900000000004
Switzerland,CHE,2002,77.4641
Switzerland,CHE,2003,71.6868
Switzerland,CHE,2004,78.1769
Switzerland,CHE,2005,77.2335
Switzerland,CHE,2006,66.3177
Switzerland,CHE,2007,76.13380000000001
Switzerland,CHE,2008,79.3991
Switzerland,CHE,2009,85.172
Switzerland,CHE,2010,72.977
Switzerland,CHE,2011,94.3433
Switzerland,CHE,2012,87.07310000000001
Switzerland,CHE,2013,69.1846
Switzerland,CHE,2014,91.4572
Switzerland,CHE,2015,68.6123
Switzerland,CHE,2016,66.89750000000001
Switzerland,CHE,2017,80.7307
Switzerland,CHE,2018,80.00580000000001
Syria,SYR,1961,19.4936
Syria,SYR,1962,20.3368
Syria,SYR,1963,21.477800000000002
Syria,SYR,1964,24.540000000000003
Syria,SYR,1965,20.032700000000002
Syria,SYR,1966,22.2602
Syria,SYR,1967,23.753800000000002
Syria,SYR,1968,22.044600000000003
Syria,SYR,1969,26.1229
Syria,SYR,1970,25.209500000000002
Syria,SYR,1971,26.9087
Syria,SYR,1972,25.991500000000002
Syria,SYR,1973,19.8062
Syria,SYR,1974,21.3462
Syria,SYR,1975,23.1672
Syria,SYR,1976,28.474
Syria,SYR,1977,22.32
Syria,SYR,1978,16.4904
Syria,SYR,1979,15.7428
Syria,SYR,1980,22.8216
Syria,SYR,1981,25.520400000000002
Syria,SYR,1982,29.7692
Syria,SYR,1983,39.1115
Syria,SYR,1984,35.5238
Syria,SYR,1985,28.4276
Syria,SYR,1986,33.3333
Syria,SYR,1987,25.6966
Syria,SYR,1988,21.355800000000002
Syria,SYR,1989,19.055600000000002
Syria,SYR,1990,19.7103
Syria,SYR,1991,33.144800000000004
Syria,SYR,1992,45.623400000000004
Syria,SYR,1993,38.8222
Syria,SYR,1994,43.396
Syria,SYR,1995,44.922900000000006
Syria,SYR,1996,43.4405
Syria,SYR,1997,42.2708
Syria,SYR,1998,41.9426
Syria,SYR,1999,44.415800000000004
Syria,SYR,2000,42.7796
Syria,SYR,2001,45.694700000000005
Syria,SYR,2002,51.4478
Syria,SYR,2003,42.7376
Syria,SYR,2004,44.134
Syria,SYR,2005,42.1709
Syria,SYR,2006,44.107400000000005
Syria,SYR,2007,48.4729
Syria,SYR,2008,37.4542
Syria,SYR,2009,47.3845
Syria,SYR,2010,51.907500000000006
Syria,SYR,2011,69.39280000000001
Syria,SYR,2012,45.4983
Syria,SYR,2013,49.5396
Syria,SYR,2014,40.6663
Syria,SYR,2015,44.1408
Syria,SYR,2016,49.1886
Syria,SYR,2017,48.409200000000006
Syria,SYR,2018,48.6236
Tunisia,TUN,1961,22
Tunisia,TUN,1962,22
Tunisia,TUN,1963,22.5
Tunisia,TUN,1964,15.3125
Tunisia,TUN,1965,9.740300000000001
Tunisia,TUN,1966,18.8
Tunisia,TUN,1967,13.7414
Tunisia,TUN,1968,13.171100000000001
Tunisia,TUN,1969,17.2875
Tunisia,TUN,1970,15.8657
Tunisia,TUN,1971,25.9985
Tunisia,TUN,1972,20.2745
Tunisia,TUN,1973,21.960800000000003
Tunisia,TUN,1974,23.6291
Tunisia,TUN,1975,17.448800000000002
Tunisia,TUN,1976,21.986800000000002
Tunisia,TUN,1977,32.7778
Tunisia,TUN,1978,30.360500000000002
Tunisia,TUN,1979,23.636400000000002
Tunisia,TUN,1980,33.1366
Tunisia,TUN,1981,35.0679
Tunisia,TUN,1982,37.545500000000004
Tunisia,TUN,1983,23.1034
Tunisia,TUN,1984,39.0751
Tunisia,TUN,1985,41.293400000000005
Tunisia,TUN,1986,43.1852
Tunisia,TUN,1987,53.2456
Tunisia,TUN,1988,44.999100000000006
Tunisia,TUN,1989,47.1028
Tunisia,TUN,1990,54.987300000000005
Tunisia,TUN,1991,47.7412
Tunisia,TUN,1992,52.767700000000005
Tunisia,TUN,1993,44.941500000000005
Tunisia,TUN,1994,44.3997
Tunisia,TUN,1995,47.2028
Tunisia,TUN,1996,51.1725
Tunisia,TUN,1997,45.2626
Tunisia,TUN,1998,47.0938
Tunisia,TUN,1999,41.8735
Tunisia,TUN,2000,42.6804
Tunisia,TUN,2012,42.8571
Tunisia,TUN,2013,56.666700000000006
Tunisia,TUN,2014,51.758500000000005
Tunisia,TUN,2015,61.805
Tunisia,TUN,2016,61.7807
Tunisia,TUN,2017,68.7175
Tunisia,TUN,2018,66.4516
Turkey,TUR,1961,22.0732
Turkey,TUR,1962,21.7191
Turkey,TUR,1963,24.3765
Turkey,TUR,1964,25.1983
Turkey,TUR,1965,21.6886
Turkey,TUR,1966,28.8546
Turkey,TUR,1967,35.1221
Turkey,TUR,1968,37.2658
Turkey,TUR,1969,32.9311
Turkey,TUR,1970,34.5779
Turkey,TUR,1971,37.4574
Turkey,TUR,1972,39.7605
Turkey,TUR,1973,33.2573
Turkey,TUR,1974,30.8563
Turkey,TUR,1975,32.694900000000004
Turkey,TUR,1976,37.563700000000004
Turkey,TUR,1977,36.1333
Turkey,TUR,1978,32.0285
Turkey,TUR,1979,32.7357
Turkey,TUR,1980,25.6888
Turkey,TUR,1981,31.1674
Turkey,TUR,1982,34.2823
Turkey,TUR,1983,35.586600000000004
Turkey,TUR,1984,31.7209
Turkey,TUR,1985,30.7576
Turkey,TUR,1986,30.695
Turkey,TUR,1987,33.0418
Turkey,TUR,1988,36.5124
Turkey,TUR,1989,32.1693
Turkey,TUR,1990,37.0441
Turkey,TUR,1991,38.6774
Turkey,TUR,1992,38.1738
Turkey,TUR,1993,37.0521
Turkey,TUR,1994,31.9207
Turkey,TUR,1995,35.7744
Turkey,TUR,1996,34.9346
Turkey,TUR,1997,39.4243
Turkey,TUR,1998,44.4806
Turkey,TUR,1999,41.206500000000005
Turkey,TUR,2000,46.1098
Turkey,TUR,2001,35.424
Turkey,TUR,2002,44.439
Turkey,TUR,2003,40.141200000000005
Turkey,TUR,2004,42.904700000000005
Turkey,TUR,2005,45.2421
Turkey,TUR,2006,44.644800000000004
Turkey,TUR,2007,41.539
Turkey,TUR,2008,48.2907
Turkey,TUR,2009,53.3218
Turkey,TUR,2010,54.5932
Turkey,TUR,2011,54.8817
Turkey,TUR,2012,71.66640000000001
Turkey,TUR,2013,56.6794
Turkey,TUR,2014,58.244600000000005
Turkey,TUR,2015,59.8048
Turkey,TUR,2016,60.855900000000005
Turkey,TUR,2017,62.4185
Turkey,TUR,2018,61.5501
Turkmenistan,TKM,1999,8.333300000000001
Turkmenistan,TKM,2000,10.454500000000001
Turkmenistan,TKM,2001,8.8
Turkmenistan,TKM,2002,10.4762
Turkmenistan,TKM,2003,10.200000000000001
Turkmenistan,TKM,2004,11.5
Turkmenistan,TKM,2005,11.5
Turkmenistan,TKM,2006,11.75
Turkmenistan,TKM,2007,14.717
Turkmenistan,TKM,2008,21.0811
Turkmenistan,TKM,2009,12.786900000000001
Turkmenistan,TKM,2010,15.600000000000001
Turkmenistan,TKM,2011,15.7718
Turkmenistan,TKM,2012,10.6818
Turkmenistan,TKM,2013,10.347800000000001
Turkmenistan,TKM,2014,10.434800000000001
Turkmenistan,TKM,2015,12.3381
Turkmenistan,TKM,2016,12.986
Turkmenistan,TKM,2017,12.7911
Turkmenistan,TKM,2018,12.854000000000001
USSR,OWID_USS,1961,16.317600000000002
USSR,OWID_USS,1962,14.982600000000001
USSR,OWID_USS,1963,11.7535
USSR,OWID_USS,1964,19.7648
USSR,OWID_USS,1965,18.6182
USSR,OWID_USS,1966,19.4681
USSR,OWID_USS,1967,22.9421
USSR,OWID_USS,1968,26.5
USSR,OWID_USS,1969,21.027800000000003
USSR,OWID_USS,1970,23.4388
USSR,OWID_USS,1971,21.7359
USSR,OWID_USS,1972,21.9217
USSR,OWID_USS,1973,24.4996
USSR,OWID_USS,1974,21.592200000000002
USSR,OWID_USS,1975,18.0884
USSR,OWID_USS,1976,26.604200000000002
USSR,OWID_USS,1977,24.753800000000002
USSR,OWID_USS,1978,24.8427
USSR,OWID_USS,1979,20.383000000000003
USSR,OWID_USS,1980,21.9954
USSR,OWID_USS,1981,16.817
USSR,OWID_USS,1982,20.241400000000002
USSR,OWID_USS,1983,23.4446
USSR,OWID_USS,1984,24.6731
USSR,OWID_USS,1985,24.1053
USSR,OWID_USS,1986,23.335700000000003
USSR,OWID_USS,1987,26.558500000000002
USSR,OWID_USS,1988,26.1231
USSR,OWID_USS,1989,29.124200000000002
USSR,OWID_USS,1990,25.2573
USSR,OWID_USS,1991,20.8247
Ukraine,UKR,1992,19.3814
Ukraine,UKR,1993,22.1904
Ukraine,UKR,1994,19.175900000000002
Ukraine,UKR,1995,20.4695
Ukraine,UKR,1996,18.261
Ukraine,UKR,1997,17.5802
Ukraine,UKR,1998,17.383
Ukraine,UKR,1999,15.6301
Ukraine,UKR,2000,17.684
Ukraine,UKR,2001,18.2586
Ukraine,UKR,2002,18.9342
Ukraine,UKR,2003,20.12
Ukraine,UKR,2004,23.834
Ukraine,UKR,2005,24.816000000000003
Ukraine,UKR,2006,28.467100000000002
Ukraine,UKR,2007,29.424100000000003
Ukraine,UKR,2008,35.624900000000004
Ukraine,UKR,2009,31.4905
Ukraine,UKR,2010,27.9451
Ukraine,UKR,2011,36.331900000000005
Ukraine,UKR,2012,41.075700000000005
Ukraine,UKR,2013,39.8941
Ukraine,UKR,2014,47.6501
Ukraine,UKR,2015,43.5897
Ukraine,UKR,2016,48.1323
Ukraine,UKR,2017,47.453900000000004
Ukraine,UKR,2018,50.847100000000005
United Kingdom,GBR,1961,35.064
United Kingdom,GBR,1962,31.7529
United Kingdom,GBR,1963,31.400000000000002
United Kingdom,GBR,1964,35.2961
United Kingdom,GBR,1965,37.2295
United Kingdom,GBR,1966,36.8098
United Kingdom,GBR,1967,37.467600000000004
United Kingdom,GBR,1968,38.0719
United Kingdom,GBR,1969,32.772200000000005
United Kingdom,GBR,1970,34.3718
United Kingdom,GBR,1971,41.5508
United Kingdom,GBR,1972,32.9621
United Kingdom,GBR,1973,38.234
United Kingdom,GBR,1974,23.515700000000002
United Kingdom,GBR,1975,24.1768
United Kingdom,GBR,1976,30.7039
United Kingdom,GBR,1977,31.5941
United Kingdom,GBR,1978,33.75
United Kingdom,GBR,1979,35.7608
United Kingdom,GBR,1980,34.6479
United Kingdom,GBR,1981,35.2143
United Kingdom,GBR,1982,49.0441
United Kingdom,GBR,1983,37.6633
United Kingdom,GBR,1984,45.301500000000004
United Kingdom,GBR,1985,37.634100000000004
United Kingdom,GBR,1986,39.6924
United Kingdom,GBR,1987,39.3596
United Kingdom,GBR,1988,41.2759
United Kingdom,GBR,1989,41.182700000000004
United Kingdom,GBR,1990,40.732
United Kingdom,GBR,1991,44.392900000000004
United Kingdom,GBR,1992,51.5127
United Kingdom,GBR,1993,49.066
United Kingdom,GBR,1994,44.7179
United Kingdom,GBR,1995,43.0153
United Kingdom,GBR,1996,52.3618
United Kingdom,GBR,1997,56.551
United Kingdom,GBR,1998,52.9206
United Kingdom,GBR,1999,57.8361
United Kingdom,GBR,2000,52.479800000000004
United Kingdom,GBR,2001,47.0904
United Kingdom,GBR,2002,56.5503
United Kingdom,GBR,2003,56.592600000000004
United Kingdom,GBR,2004,58.7143
United Kingdom,GBR,2005,58.6959
United Kingdom,GBR,2006,56.4885
United Kingdom,GBR,2007,53.864000000000004
United Kingdom,GBR,2008,63.859100000000005
United Kingdom,GBR,2009,74.1842
United Kingdom,GBR,2010,55.087500000000006
United Kingdom,GBR,2011,75.4469
United Kingdom,GBR,2012,60.718300000000006
United Kingdom,GBR,2013,72.0513
United Kingdom,GBR,2014,80.05160000000001
United Kingdom,GBR,2015,69.08890000000001
United Kingdom,GBR,2016,66.1279
United Kingdom,GBR,2017,80.34230000000001
United Kingdom,GBR,2018,66.72500000000001
United States,USA,1961,36.8358
United States,USA,1962,37.062000000000005
United States,USA,1963,42.0456
United States,USA,1964,37.986200000000004
United States,USA,1965,37.0068
United States,USA,1966,39.536100000000005
United States,USA,1967,38.675200000000004
United States,USA,1968,39.9058
United States,USA,1969,39.6348
United States,USA,1970,41.5203
United States,USA,1971,44.8825
United States,USA,1972,48.027
United States,USA,1973,45.2366
United States,USA,1974,40.8986
United States,USA,1975,43.906200000000005
United States,USA,1976,44.486200000000004
United States,USA,1977,46.092800000000004
United States,USA,1978,45.5471
United States,USA,1979,44.0369
United States,USA,1980,44.2917
United States,USA,1981,50.266600000000004
United States,USA,1982,45.6188
United States,USA,1983,44.571200000000005
United States,USA,1984,45.2609
United States,USA,1985,45.8046
United States,USA,1986,47.347
United States,USA,1987,50.2486
United States,USA,1988,42.7565
United States,USA,1989,43.5159
United States,USA,1990,44.7856
United States,USA,1991,45.589800000000004
United States,USA,1992,46.285000000000004
United States,USA,1993,41.746500000000005
United States,USA,1994,49.4812
United States,USA,1995,44.3014
United States,USA,1996,45.1963
United States,USA,1997,46.9147
United States,USA,1998,50.2197
United States,USA,1999,49.0519
United States,USA,2000,58.5649
United States,USA,2001,51.1845
United States,USA,2002,50.3158
United States,USA,2003,56.3031
United States,USA,2004,56.770900000000005
United States,USA,2005,54.5399
United States,USA,2006,64.5697
United States,USA,2007,63.246300000000005
United States,USA,2008,59.988600000000005
United States,USA,2009,58.130900000000004
United States,USA,2010,62.114200000000004
United States,USA,2011,53.392900000000004
United States,USA,2012,65.5763
United States,USA,2013,63.693900000000006
United States,USA,2014,61.179700000000004
United States,USA,2015,69.22540000000001
United States,USA,2016,73.47630000000001
United States,USA,2017,71.08120000000001
United States,USA,2018,67.8302
Uruguay,URY,1961,19.698700000000002
Uruguay,URY,1962,23.169
Uruguay,URY,1963,33.6143
Uruguay,URY,1964,18.6017
Uruguay,URY,1965,24.585700000000003
Uruguay,URY,1966,37.0839
Uruguay,URY,1967,25.9186
Uruguay,URY,1968,13.1197
Uruguay,URY,1969,26.9496
Uruguay,URY,1970,28.476100000000002
Uruguay,URY,1971,32.0559
Uruguay,URY,1972,21.6783
Uruguay,URY,1973,24.8947
Uruguay,URY,1974,31.1858
Uruguay,URY,1975,25.9067
Uruguay,URY,1976,30.186
Uruguay,URY,1977,29.6887
Uruguay,URY,1978,20.6602
Uruguay,URY,1979,21.070600000000002
Uruguay,URY,1980,36.8497
Uruguay,URY,1981,34.021300000000004
Uruguay,URY,1982,36.3883
Uruguay,URY,1983,31.346600000000002
Uruguay,URY,1984,28.4692
Uruguay,URY,1985,24.2512
Uruguay,URY,1986,31.5441
Uruguay,URY,1987,28.728900000000003
Uruguay,URY,1988,39.7036
Uruguay,URY,1989,36.5173
Uruguay,URY,1990,49.659400000000005
Uruguay,URY,1991,49.659
Uruguay,URY,1992,33.1064
Uruguay,URY,1993,40
Uzbekistan,UZB,1992,9.9373
Uzbekistan,UZB,1993,15.733300000000002
Uzbekistan,UZB,1994,14.0625
Uzbekistan,UZB,1995,10.9231
Uzbekistan,UZB,1996,1.8462
Uzbekistan,UZB,1997,9.5556
Uzbekistan,UZB,1998,9.6
Uzbekistan,UZB,1999,12.0745
Uzbekistan,UZB,2000,6.7748
Uzbekistan,UZB,2001,7.023000000000001
Uzbekistan,UZB,2002,8.6667
Venezuela,VEN,1991,12.2233
Venezuela,VEN,1992,13.5211
Venezuela,VEN,1993,17.3529
Venezuela,VEN,1994,14.036000000000001
Venezuela,VEN,1995,17.3708
Venezuela,VEN,1996,17.7763
Venezuela,VEN,1997,17.467000000000002
Venezuela,VEN,1998,19.9858
Venezuela,VEN,1999,20.2328
Venezuela,VEN,2000,19.3637
Venezuela,VEN,2001,20.3248
Venezuela,VEN,2002,20.389300000000002
Venezuela,VEN,2003,18.3005
Venezuela,VEN,2004,18.5579
Venezuela,VEN,2005,17.3616
Venezuela,VEN,2006,17.857300000000002
Venezuela,VEN,2007,18.6997
Venezuela,VEN,2008,18.5764
Venezuela,VEN,2009,18.2452
Venezuela,VEN,2010,18.7889
Venezuela,VEN,2011,19.5811
Venezuela,VEN,2012,20.1372
Venezuela,VEN,2013,19.6428
Venezuela,VEN,2014,19.9828
Venezuela,VEN,2015,20.174
Venezuela,VEN,2016,21.2957
Venezuela,VEN,2017,21.251900000000003
Venezuela,VEN,2018,20.9742
Western Africa,,2007,14.0943
Western Africa,,2008,14.074100000000001
Western Africa,,2009,14.1818
Western Africa,,2010,14.1818
Western Africa,,2011,7.083900000000001
Western Africa,,2012,15
Western Africa,,2013,14.3396
Western Africa,,2014,13.354600000000001
Western Africa,,2015,13.3575
Western Africa,,2016,13.645700000000001
Western Africa,,2017,13.655800000000001
Western Africa,,2018,14.2321
Western Asia,,1961,22.687900000000003
Western Asia,,1962,22.573600000000003
Western Asia,,1963,25.273500000000002
Western Asia,,1964,25.7286
Western Asia,,1965,22.477600000000002
Western Asia,,1966,29.4071
Western Asia,,1967,35.0018
Western Asia,,1968,36.5732
Western Asia,,1969,32.987700000000004
Western Asia,,1970,34.5571
Western Asia,,1971,36.957
Western Asia,,1972,39.0655
Western Asia,,1973,33.342400000000005
Western Asia,,1974,30.756600000000002
Western Asia,,1975,32.7487
Western Asia,,1976,37.5384
Western Asia,,1977,35.874500000000005
Western Asia,,1978,31.4588
Western Asia,,1979,31.777700000000003
Western Asia,,1980,25.5179
Western Asia,,1981,31.046100000000003
Western Asia,,1982,33.9444
Western Asia,,1983,35.8258
Western Asia,,1984,32.041000000000004
Western Asia,,1985,30.6688
Western Asia,,1986,30.793300000000002
Western Asia,,1987,32.7247
Western Asia,,1988,35.9337
Western Asia,,1989,31.4478
Western Asia,,1990,35.997
Western Asia,,1991,38.4197
Western Asia,,1992,38.601400000000005
Western Asia,,1993,37.028400000000005
Western Asia,,1994,32.707100000000004
Western Asia,,1995,36.3504
Western Asia,,1996,35.0906
Western Asia,,1997,39.4699
Western Asia,,1998,44.2434
Western Asia,,1999,41.381
Western Asia,,2000,45.807
Western Asia,,2001,36.1115
Western Asia,,2002,44.9444
Western Asia,,2003,40.3082
Western Asia,,2004,42.839200000000005
Western Asia,,2005,44.7665
Western Asia,,2006,43.871
Western Asia,,2007,41.473600000000005
Western Asia,,2008,46.7305
Western Asia,,2009,52.151900000000005
Western Asia,,2010,53.389
Western Asia,,2011,54.7049
Western Asia,,2012,67.0502
Western Asia,,2013,54.945600000000006
Western Asia,,2014,56.4881
Western Asia,,2015,57.594
Western Asia,,2016,58.9108
Western Asia,,2017,59.596700000000006
Western Asia,,2018,59.1203
World,OWID_WRL,1961,23.1735
World,OWID_WRL,1962,21.6098
World,OWID_WRL,1963,21.878600000000002
World,OWID_WRL,1964,25.9111
World,OWID_WRL,1965,24.6416
World,OWID_WRL,1966,27.023
World,OWID_WRL,1967,29.5561
World,OWID_WRL,1968,31.954500000000003
World,OWID_WRL,1969,28.355500000000003
World,OWID_WRL,1970,29.526600000000002
World,OWID_WRL,1971,29.9157
World,OWID_WRL,1972,30.1656
World,OWID_WRL,1973,30.6738
World,OWID_WRL,1974,28.6327
World,OWID_WRL,1975,27.7882
World,OWID_WRL,1976,31.427300000000002
World,OWID_WRL,1977,31.6456
World,OWID_WRL,1978,31.2601
