Entity,Code,Year,Year,Pupil-teacher ratio in primary education (headcount basis) (students per teacher)
Bulgaria,BGR,2013,17.631010055542
Bulgaria,BGR,2014,17.7336292266846
Burkina Faso,BFA,1971,44.4519004821777
Burkina Faso,BFA,1972,47.157829284668
Burkina Faso,BFA,1973,47.1833915710449
Burkina Faso,BFA,1974,45.0327911376953
Burkina Faso,BFA,1975,47.4987602233887
Burkina Faso,BFA,1976,47.1061096191406
Burkina Faso,BFA,1977,47.7816886901855
Burkina Faso,BFA,1978,49.9213485717773
Burkina Faso,BFA,1979,52.3202590942383
Burkina Faso,BFA,1980,52.9595985412598
Burkina Faso,BFA,1981,54.4851417541504
Burkina Faso,BFA,1982,59.7871284484863
Burkina Faso,BFA,1983,60.3486595153809
Burkina Faso,BFA,1984,57.7005805969238
Burkina Faso,BFA,1985,56.4900894165039
Burkina Faso,BFA,1986,57.7584991455078
Burkina Faso,BFA,1987,67.5456695556641
Burkina Faso,BFA,1988,64.7754364013672
Burkina Faso,BFA,1989,57.3590393066406
Burkina Faso,BFA,1990,55.1772003173828
Burkina Faso,BFA,1991,56.6566314697266
Burkina Faso,BFA,1992,57.8301086425781
Burkina Faso,BFA,1993,59.7794303894043
Burkina Faso,BFA,1994,58.2555313110352
Burkina Faso,BFA,1995,50.9796905517578
Burkina Faso,BFA,1996,49.9390907287598
Burkina Faso,BFA,1998,46.5014915466309
Burkina Faso,BFA,1999,49.0031814575195
Burkina Faso,BFA,2000,48.8763999938965
Burkina Faso,BFA,2001,47.4188995361328
Burkina Faso,BFA,2002,45.3781204223633
Burkina Faso,BFA,2003,44.6589317321777
Burkina Faso,BFA,2004,48.692928314209
Burkina Faso,BFA,2005,47.1763687133789
Burkina Faso,BFA,2006,45.8314208984375
Burkina Faso,BFA,2007,47.6574516296387
Burkina Faso,BFA,2008,48.9215507507324
Burkina Faso,BFA,2009,48.900260925293
Burkina Faso,BFA,2010,52.3998794555664
Burkina Faso,BFA,2011,52.686408996582
Burkina Faso,BFA,2012,48.2390289306641
Burkina Faso,BFA,2013,46.0962295532227
Burkina Faso,BFA,2014,44.4989891052246
Burundi,BDI,1971,36.6817398071289
Burundi,BDI,1972,36.0012016296387
Burundi,BDI,1973,34.6413803100586
Burundi,BDI,1974,31.5077095031738
Burundi,BDI,1975,31.1416206359863
Burundi,BDI,1976,30.8637790679932
Burundi,BDI,1977,30.9394607543945
Burundi,BDI,1978,32.4364891052246
Burundi,BDI,1979,32.7968482971191
Burundi,BDI,1980,34.5509414672852
Burundi,BDI,1981,36.5985412597656
Burundi,BDI,1982,39.300838470459
Burundi,BDI,1983,47.0776405334473
Burundi,BDI,1984,52.3052101135254
Burundi,BDI,1985,54.2592506408691
Burundi,BDI,1986,56.2097282409668
Burundi,BDI,1987,62.3517112731934
Burundi,BDI,1988,70.7373199462891
Burundi,BDI,1989,68.9055099487305
Burundi,BDI,1990,65.8733596801758
Burundi,BDI,1991,66.8994216918945
Burundi,BDI,1992,65.8567123413086
Burundi,BDI,1993,62.604419708252
Burundi,BDI,1996,45.0168914794922
Burundi,BDI,1998,47.8555717468262
Burundi,BDI,1999,55.4127388000488
Burundi,BDI,2000,55.359748840332
Burundi,BDI,2001,50.1971893310547
Burundi,BDI,2002,49.0763893127441
Burundi,BDI,2003,49.905689239502
Burundi,BDI,2004,51.2454605102539
Burundi,BDI,2005,48.7039794921875
Burundi,BDI,2006,54.1852188110352
Burundi,BDI,2007,51.9983291625977
Burundi,BDI,2009,51.3612098693848
Burundi,BDI,2010,50.6021003723145
Burundi,BDI,2011,48.3114318847656
Burundi,BDI,2012,47.104679107666
Burundi,BDI,2013,45.0002212524414
Burundi,BDI,2014,43.6537590026855
Cambodia,KHM,1971,16.8477001190186
Cambodia,KHM,1973,23.5405902862549
Cambodia,KHM,1981,43.806999206543
Cambodia,KHM,1982,48.2636413574219
Cambodia,KHM,1983,45.8154602050781
Cambodia,KHM,1984,42.4149208068848
Cambodia,KHM,1985,38.1038208007813
Cambodia,KHM,1986,37.5008811950684
Cambodia,KHM,1987,35.2132301330566
Cambodia,KHM,1988,34.2983207702637
Cambodia,KHM,1989,35.5724105834961
Cambodia,KHM,1990,34.9536018371582
Cambodia,KHM,1991,32.5716094970703
Cambodia,KHM,1994,43.1115684509277
Cambodia,KHM,1995,45.029109954834
Cambodia,KHM,1997,44.4158096313477
Cambodia,KHM,1998,46.4805717468262
Cambodia,KHM,1999,47.7622909545898
Cambodia,KHM,2000,50.1228294372559
Cambodia,KHM,2001,52.9499092102051
Cambodia,KHM,2002,56.2896690368652
Cambodia,KHM,2003,56.2374610900879
Cambodia,KHM,2004,55.0528411865234
Cambodia,KHM,2005,53.2114295959473
Cambodia,KHM,2006,50.4227485656738
Cambodia,KHM,2007,50.8791007995605
Cambodia,KHM,2008,48.5371284484863
Cambodia,KHM,2009,49.0753784179688
Cambodia,KHM,2010,48.4495697021484
Cambodia,KHM,2011,47.2916297912598
Cambodia,KHM,2012,45.7213401794434
Cambodia,KHM,2013,46.9271087646484
Cambodia,KHM,2014,44.6349411010742
Cameroon,CMR,1971,47.6901702880859
Cameroon,CMR,1972,48.5479888916016
Cameroon,CMR,1973,48.8346481323242
Cameroon,CMR,1974,51.429328918457
Cameroon,CMR,1975,51.6281814575195
Cameroon,CMR,1976,50.5605812072754
Cameroon,CMR,1977,49.7823181152344
Cameroon,CMR,1978,50.0224990844727
Cameroon,CMR,1979,50.4796104431152
Cameroon,CMR,1980,51.5233497619629
Cameroon,CMR,1981,51.5340194702148
Cameroon,CMR,1982,50.5064888000488
Cameroon,CMR,1983,48.6128311157227
Cameroon,CMR,1984,50.3980712890625
Cameroon,CMR,1985,50.9453315734863
Cameroon,CMR,1986,50.7565612792969
Cameroon,CMR,1987,50.2478218078613
Cameroon,CMR,1988,51.3084411621094
Cameroon,CMR,1989,50.5054588317871
Cameroon,CMR,1990,51.484001159668
Cameroon,CMR,1991,51.1097106933594
Cameroon,CMR,1992,47.8643417358398
Cameroon,CMR,1995,46.2953910827637
Cameroon,CMR,1997,48.7808799743652
Cameroon,CMR,1998,51.7810096740723
Cameroon,CMR,1999,51.8620109558105
Cameroon,CMR,2001,62.7213401794434
Cameroon,CMR,2002,60.8047904968262
Cameroon,CMR,2003,57.0638008117676
Cameroon,CMR,2004,53.9031410217285
Cameroon,CMR,2005,47.812801361084
Cameroon,CMR,2006,44.6942481994629
Cameroon,CMR,2007,44.4305381774902
Cameroon,CMR,2008,46.035270690918
Cameroon,CMR,2009,46.3156890869141
Cameroon,CMR,2010,45.7947387695313
Cameroon,CMR,2011,45.4377288818359
Cameroon,CMR,2012,45.5634918212891
Cameroon,CMR,2014,44.1952590942383
Canada,CAN,1983,15.9386501312256
Canada,CAN,1984,15.8243398666382
Canada,CAN,1985,16.9729995727539
Canada,CAN,1986,16.7016296386719
Canada,CAN,1987,16.7020301818848
Canada,CAN,1988,16.0508403778076
Canada,CAN,1989,15.6003198623657
Canada,CAN,1990,15.6856203079224
Canada,CAN,1991,15.3570404052734
Canada,CAN,1992,15.3045101165771
Canada,CAN,1993,15.9667301177979
Canada,CAN,1994,15.8536901473999
Canada,CAN,1995,16.2255306243896
Canada,CAN,1996,16.478609085083
Canada,CAN,1998,17.9500503540039
Canada,CAN,1999,17.2585296630859
Canada,CAN,2000,17.4159603118896
Cape Verde,CPV,1971,38.2301406860352
Cape Verde,CPV,1972,35.3761596679688
Cape Verde,CPV,1974,46.2771492004395
Cape Verde,CPV,1975,42.314811706543
Cape Verde,CPV,1976,52.1271095275879
Cape Verde,CPV,1977,45.9558601379395
Cape Verde,CPV,1978,42.1373901367188
Cape Verde,CPV,1979,37.9027099609375
Cape Verde,CPV,1980,41.6267890930176
Cape Verde,CPV,1981,40.1023712158203
Cape Verde,CPV,1984,38.5820083618164
Cape Verde,CPV,1986,38.7870101928711
Cape Verde,CPV,1987,33.6270217895508
Cape Verde,CPV,1988,33.15380859375
Cape Verde,CPV,1989,33.0020217895508
Cape Verde,CPV,1990,33.4127197265625
Cape Verde,CPV,1991,36.8317489624023
Cape Verde,CPV,1994,29.4215297698975
Cape Verde,CPV,1998,28.5110301971436
Cape Verde,CPV,1999,28.6626396179199
Cape Verde,CPV,2000,28.7260208129883
Cape Verde,CPV,2001,28.2016201019287
Cape Verde,CPV,2002,28.7757091522217
Cape Verde,CPV,2003,27.9309997558594
Cape Verde,CPV,2004,26.8658905029297
Cape Verde,CPV,2005,26.0141105651855
Cape Verde,CPV,2006,25.3688507080078
Cape Verde,CPV,2007,24.8583602905273
Cape Verde,CPV,2008,24.3611106872559
Cape Verde,CPV,2009,23.9414100646973
Cape Verde,CPV,2010,23.6404094696045
Cape Verde,CPV,2011,23.2553806304932
Cape Verde,CPV,2012,22.9712390899658
Cape Verde,CPV,2013,22.9255504608154
Cape Verde,CPV,2014,22.6047191619873
Cayman Islands,CYM,1977,25.386360168457
Cayman Islands,CYM,1980,18.8303604125977
Cayman Islands,CYM,1999,15.4593296051025
Cayman Islands,CYM,2000,14.493670463562
Cayman Islands,CYM,2001,15.1666698455811
Cayman Islands,CYM,2002,14.9125003814697
Cayman Islands,CYM,2004,13.3904399871826
Cayman Islands,CYM,2005,12.8063201904297
Cayman Islands,CYM,2006,12.1014003753662
Cayman Islands,CYM,2007,11.062689781189
Cayman Islands,CYM,2008,12.0906095504761
Cayman Islands,CYM,2011,12.0757598876953
Cayman Islands,CYM,2012,13.310230255127
Cayman Islands,CYM,2013,13.0362997055054
Central African Republic,CAF,1971,63.6921997070313
Central African Republic,CAF,1972,65.9406509399414
Central African Republic,CAF,1973,65.4289627075195
Central African Republic,CAF,1974,65.0162200927734
Central African Republic,CAF,1975,68.3403015136719
Central African Republic,CAF,1976,66.5160675048828
Central African Republic,CAF,1977,66.8992919921875
Central African Republic,CAF,1978,64.66259765625
Central African Republic,CAF,1979,61.8340606689453
Central African Republic,CAF,1980,60.7029914855957
Central African Republic,CAF,1981,59.6063003540039
Central African Republic,CAF,1982,60.5800704956055
Central African Republic,CAF,1983,62.1258010864258
Central African Republic,CAF,1984,68.2858505249023
Central African Republic,CAF,1986,65.6328964233398
Central African Republic,CAF,1987,60.3386917114258
Central African Republic,CAF,1988,62.7705497741699
Central African Republic,CAF,1989,70.3873596191406
Central African Republic,CAF,1990,90.3828506469727
Central African Republic,CAF,1991,77.0252227783203
Central African Republic,CAF,2005,88.6269073486328
Central African Republic,CAF,2008,100.236488342285
Central African Republic,CAF,2009,94.6125717163086
Central African Republic,CAF,2010,84.3202667236328
Central African Republic,CAF,2011,81.3105087280273
Central African Republic,CAF,2012,80.1157608032227
Chad,TCD,1971,64.8902282714844
Chad,TCD,1972,66.0043029785156
Chad,TCD,1985,64.1918106079102
Chad,TCD,1986,70.6457366943359
Chad,TCD,1989,68.3736114501953
Chad,TCD,1990,67.1804275512695
Chad,TCD,1991,65.8101501464844
Chad,TCD,1992,62.3087882995605
Chad,TCD,1994,60.9101600646973
Chad,TCD,1995,62.0548400878906
Chad,TCD,1996,62.9582786560059
Chad,TCD,1997,67.0780181884766
Chad,TCD,1998,67.5661010742188
Chad,TCD,1999,67.8842620849609
Chad,TCD,2000,68.6206665039063
Chad,TCD,2001,71.2225189208984
Chad,TCD,2002,67.9511032104492
Chad,TCD,2003,72.1157836914063
Chad,TCD,2004,68.7188034057617
Chad,TCD,2005,63.1543807983398
Chad,TCD,2006,62.7230796813965
Chad,TCD,2007,60.3792495727539
Chad,TCD,2008,62.4015312194824
Chad,TCD,2009,61.0196113586426
Chad,TCD,2010,62.203929901123
Chad,TCD,2011,62.5905609130859
Chad,TCD,2012,61.2676315307617
Chad,TCD,2013,62.4276313781738
Chile,CHL,1998,33.2321815490723
Chile,CHL,1999,31.983060836792
Chile,CHL,2000,32.2268295288086
Chile,CHL,2002,32.9275512695313
Chile,CHL,2003,34.0928001403809
Chile,CHL,2004,27.2950096130371
Chile,CHL,2005,26.0513305664063
Chile,CHL,2006,25.735969543457
Chile,CHL,2007,25.1116790771484
Chile,CHL,2008,24.6402397155762
Chile,CHL,2009,23.0095691680908
Chile,CHL,2010,23.4115390777588
Chile,CHL,2011,21.9740295410156
Chile,CHL,2012,21.1599102020264
Chile,CHL,2013,19.5258693695068
China,CHN,1970,28.8695201873779
China,CHN,1971,29.147289276123
China,CHN,1972,27.3777809143066
China,CHN,1973,28.5338802337646
China,CHN,1974,29.0027809143066
China,CHN,1975,29.2908592224121
China,CHN,1976,29.0103797912598
China,CHN,1977,28.3711490631104
China,CHN,1978,27.9709091186523
China,CHN,1979,27.9831600189209
China,CHN,1980,27.2454204559326
China,CHN,1981,26.5974502563477
China,CHN,1982,25.6855602264404
China,CHN,1983,25.3824806213379
China,CHN,1984,25.0304908752441
China,CHN,1985,25.2479095458984
China,CHN,1986,24.8664302825928
China,CHN,1987,24.3507099151611
China,CHN,1988,23.6222305297852
China,CHN,1989,22.7869396209717
China,CHN,1990,22.3188095092773
China,CHN,1991,21.9308395385742
China,CHN,1992,21.9875106811523
China,CHN,1993,22.0777702331543
China,CHN,1994,22.3741607666016
China,CHN,1995,22.8513298034668
China,CHN,1996,23.2962799072266
China,CHN,1997,23.736930847168
China,CHN,1998,24.1567707061768
China,CHN,2001,22.2057209014893
China,CHN,2003,21.0530300140381
China,CHN,2006,18.2519207000732
China,CHN,2007,17.6820297241211
China,CHN,2008,17.5545196533203
China,CHN,2009,17.2156295776367
China,CHN,2010,16.8437595367432
China,CHN,2011,16.7884101867676
China,CHN,2012,16.8487205505371
China,CHN,2013,16.8534297943115
China,CHN,2014,16.2307891845703
Colombia,COL,1970,38.207691192627
Colombia,COL,1971,38.3983993530273
Colombia,COL,1972,34.5665283203125
Colombia,COL,1973,33.9122200012207
Colombia,COL,1974,32.8813018798828
Colombia,COL,1975,32.0706787109375
Colombia,COL,1976,32.2502098083496
Colombia,COL,1977,32.379150390625
Colombia,COL,1978,32.5087089538574
Colombia,COL,1979,31.1437397003174
Colombia,COL,1980,30.5629100799561
Colombia,COL,1981,30.6256904602051
Colombia,COL,1982,29.8335609436035
Colombia,COL,1983,29.7344703674316
Colombia,COL,1984,29.6079692840576
Colombia,COL,1985,30.3861408233643
Colombia,COL,1986,29.4469203948975
Colombia,COL,1987,29.7813892364502
Colombia,COL,1988,29.8405609130859
Colombia,COL,1989,29.8949909210205
Colombia,COL,1990,29.9195308685303
Colombia,COL,1991,30.1060104370117
Colombia,COL,1992,27.8614902496338
Colombia,COL,1993,27.6851005554199
Colombia,COL,1994,25.8562602996826
Colombia,COL,1995,24.8125
Colombia,COL,1996,25.3566493988037
Colombia,COL,1998,23.2919597625732
Colombia,COL,1999,24.020450592041
Colombia,COL,2000,26.4524097442627
Colombia,COL,2001,26.0171298980713
Colombia,COL,2002,26.8198890686035
Colombia,COL,2004,27.9517192840576
Colombia,COL,2005,28.3483905792236
Colombia,COL,2006,28.183219909668
Colombia,COL,2007,29.519739151001
Colombia,COL,2008,29.3957004547119
Colombia,COL,2009,29.3090801239014
Colombia,COL,2010,28.1310691833496
Colombia,COL,2011,27.5796508789063
Colombia,COL,2012,25.0479602813721
Colombia,COL,2013,24.9836406707764
Colombia,COL,2014,24.2867603302002
Comoros,COM,1971,41.6814384460449
Comoros,COM,1972,39.3434295654297
Comoros,COM,1973,37.6847991943359
Comoros,COM,1974,41.8664283752441
Comoros,COM,1976,47.3783111572266
Comoros,COM,1981,46.2144012451172
Comoros,COM,1983,38.0142211914063
Comoros,COM,1984,38.5220909118652
Comoros,COM,1985,31.1792697906494
Comoros,COM,1986,34.7627601623535
Comoros,COM,1987,34.5154914855957
Comoros,COM,1988,36.4305000305176
Comoros,COM,1989,37.5997695922852
Comoros,COM,1990,35.6973686218262
Comoros,COM,1991,36.5032615661621
Comoros,COM,1992,39.9033813476563
Comoros,COM,1993,41.6866188049316
Comoros,COM,1994,44.8111686706543
Comoros,COM,1996,52.0736083984375
Comoros,COM,1999,34.770679473877
Comoros,COM,2000,36.8379287719727
Comoros,COM,2002,39.2007484436035
Comoros,COM,2003,35.8576316833496
Comoros,COM,2004,34.9878692626953
Comoros,COM,2008,30.1533203125
Comoros,COM,2011,27.7467308044434
Comoros,COM,2013,27.8079605102539
Congo,COG,1971,61.8524894714355
Congo,COG,1972,64.195686340332
Congo,COG,1973,63.4310493469238
Congo,COG,1974,63.0404281616211
Congo,COG,1975,60.7943801879883
Congo,COG,1976,58.7230415344238
Congo,COG,1978,51.7956581115723
Congo,COG,1979,52.5118598937988
Congo,COG,1980,55.8987197875977
Congo,COG,1981,54.366268157959
Congo,COG,1982,58.1441993713379
Congo,COG,1983,57.69873046875
Congo,COG,1984,56.7913589477539
Congo,COG,1985,60.7016792297363
Congo,COG,1986,61.4338302612305
Congo,COG,1987,63.7743682861328
Congo,COG,1988,66.0969161987305
Congo,COG,1989,62.9950408935547
Congo,COG,1990,64.4250564575195
Congo,COG,1991,65.1778793334961
Congo,COG,1992,63.2027206420898
Congo,COG,1993,69.0573196411133
Congo,COG,1994,73.4182281494141
Congo,COG,1995,82.168327331543
Congo,COG,1996,72.7479476928711
Congo,COG,1997,72.9175186157227
Congo,COG,1998,63.9555892944336
Congo,COG,1999,61.2294616699219
Congo,COG,2000,60.4805717468262
Congo,COG,2001,59.4918098449707
Congo,COG,2002,56.2077713012695
Congo,COG,2003,65.1710205078125
Congo,COG,2004,82.79541015625
Congo,COG,2006,54.796630859375
Congo,COG,2007,58.480110168457
Congo,COG,2008,51.8047714233398
Congo,COG,2009,64.3806228637695
Congo,COG,2010,49.145679473877
Congo,COG,2011,47.0928916931152
Congo,COG,2012,44.4420013427734
Costa Rica,CRI,1970,29.8104095458984
Costa Rica,CRI,1971,29.5292301177979
Costa Rica,CRI,1972,29.0738105773926
Costa Rica,CRI,1973,28.8949794769287
Costa Rica,CRI,1974,29.0991897583008
Costa Rica,CRI,1975,29.0693492889404
Costa Rica,CRI,1976,28.2091293334961
Costa Rica,CRI,1979,26.7251205444336
Costa Rica,CRI,1980,27.6813297271729
Costa Rica,CRI,1981,33.025390625
Costa Rica,CRI,1982,31.6309108734131
Costa Rica,CRI,1983,31.9309005737305
Costa Rica,CRI,1984,33.7853393554688
Costa Rica,CRI,1985,31.4833393096924
Costa Rica,CRI,1986,32.2769584655762
Costa Rica,CRI,1987,31.4895896911621
Costa Rica,CRI,1988,31.9293003082275
Costa Rica,CRI,1989,32.2880706787109
Costa Rica,CRI,1990,31.8808097839355
Costa Rica,CRI,1991,32.1989593505859
Costa Rica,CRI,1992,32.2990303039551
Costa Rica,CRI,1993,32.4408302307129
Costa Rica,CRI,1994,31.3728294372559
Costa Rica,CRI,1995,30.6089305877686
Costa Rica,CRI,1996,29.5432891845703
Costa Rica,CRI,1997,28.6127605438232
Costa Rica,CRI,1998,27.5293407440186
Costa Rica,CRI,1999,26.8220691680908
Costa Rica,CRI,2000,24.9407501220703
Costa Rica,CRI,2001,24.3144207000732
Costa Rica,CRI,2002,22.5958499908447
Costa Rica,CRI,2004,22.3457107543945
Costa Rica,CRI,2005,21.3428497314453
Costa Rica,CRI,2006,19.7072792053223
Costa Rica,CRI,2007,19.4939994812012
Costa Rica,CRI,2008,18.9745292663574
Costa Rica,CRI,2009,18.4043502807617
Costa Rica,CRI,2010,17.8516998291016
Costa Rica,CRI,2011,17.3420791625977
Costa Rica,CRI,2013,13.3419904708862
Costa Rica,CRI,2014,13.2268695831299
Cote d'Ivoire,CIV,1970,43.0346298217773
Cote d'Ivoire,CIV,1971,45.0192489624023
Cote d'Ivoire,CIV,1972,46.1484298706055
Cote d'Ivoire,CIV,1973,43.5713500976563
Cote d'Ivoire,CIV,1974,46.0756187438965
Cote d'Ivoire,CIV,1975,44.5302391052246
Cote d'Ivoire,CIV,1976,43.8017311096191
Cote d'Ivoire,CIV,1977,43.1536598205566
Cote d'Ivoire,CIV,1978,43.0408515930176
Cote d'Ivoire,CIV,1979,41.0687599182129
Cote d'Ivoire,CIV,1980,38.7740287780762
Cote d'Ivoire,CIV,1981,38.7220306396484
Cote d'Ivoire,CIV,1982,36.4453582763672
Cote d'Ivoire,CIV,1983,36.2627410888672
Cote d'Ivoire,CIV,1984,35.7815818786621
Cote d'Ivoire,CIV,1985,36.4896812438965
Cote d'Ivoire,CIV,1986,36.2540588378906
Cote d'Ivoire,CIV,1987,36.0505485534668
Cote d'Ivoire,CIV,1988,36.2467384338379
Cote d'Ivoire,CIV,1989,37.1036186218262
Cote d'Ivoire,CIV,1990,36.2891082763672
Cote d'Ivoire,CIV,1991,36.2767295837402
Cote d'Ivoire,CIV,1992,37.0685195922852
Cote d'Ivoire,CIV,1993,35.6481590270996
Cote d'Ivoire,CIV,1994,39.1408615112305
Cote d'Ivoire,CIV,1995,44.6483192443848
Cote d'Ivoire,CIV,1996,41.0142097473145
Cote d'Ivoire,CIV,1998,41.6609687805176
Cote d'Ivoire,CIV,1999,42.7180290222168
Cote d'Ivoire,CIV,2000,44.9739799499512
Cote d'Ivoire,CIV,2001,46.075569152832
Cote d'Ivoire,CIV,2002,43.8804588317871
Cote d'Ivoire,CIV,2003,42.3566513061523
Cote d'Ivoire,CIV,2006,46.108959197998
Cote d'Ivoire,CIV,2007,41.0037612915039
Cote d'Ivoire,CIV,2008,41.8902015686035
Cote d'Ivoire,CIV,2009,42.1274185180664
Cote d'Ivoire,CIV,2011,48.8462104797363
Cote d'Ivoire,CIV,2012,41.7160491943359
Cote d'Ivoire,CIV,2013,41.0011711120605
Cote d'Ivoire,CIV,2014,42.5267295837402
Croatia,HRV,1996,19.6030197143555
Croatia,HRV,1997,18.9493598937988
Croatia,HRV,1998,19.8862495422363
Croatia,HRV,1999,19.2088394165039
Croatia,HRV,2000,18.7726497650146
Croatia,HRV,2001,18.2719707489014
Croatia,HRV,2002,17.9367694854736
Croatia,HRV,2003,17.7256298065186
Croatia,HRV,2005,17.5257205963135
Croatia,HRV,2006,17.0607109069824
Croatia,HRV,2007,16.6937808990479
Croatia,HRV,2008,16.0288391113281
Croatia,HRV,2009,14.7845897674561
Croatia,HRV,2010,14.2560901641846
Croatia,HRV,2011,13.83131980896
Croatia,HRV,2012,13.6751899719238
Croatia,HRV,2014,13.6972103118896
Cuba,CUB,1971,27.0599594116211
Cuba,CUB,1972,28.5622005462646
Cuba,CUB,1973,28.8233890533447
Cuba,CUB,1974,26.1996994018555
Cuba,CUB,1975,24.2447395324707
Cuba,CUB,1976,23.179370880127
Cuba,CUB,1977,21.6183795928955
Cuba,CUB,1978,19.6392192840576
Cuba,CUB,1979,18.750560760498
Cuba,CUB,1980,17.9188709259033
Cuba,CUB,1981,17.4740695953369
Cuba,CUB,1982,16.9620304107666
Cuba,CUB,1983,16.3521003723145
Cuba,CUB,1984,15.3791399002075
Cuba,CUB,1985,14.7525796890259
Cuba,CUB,1986,13.9696397781372
Cuba,CUB,1987,13.2978801727295
Cuba,CUB,1988,12.6825895309448
Cuba,CUB,1989,12.2915201187134
Cuba,CUB,1990,12.3190002441406
Cuba,CUB,1991,12.5100297927856
Cuba,CUB,1992,12.3448495864868
Cuba,CUB,1993,12.3741903305054
Cuba,CUB,1994,12.9074697494507
Cuba,CUB,1995,13.5772199630737
Cuba,CUB,1996,11.8605804443359
Cuba,CUB,1997,11.795599937439
Cuba,CUB,1998,11.8397197723389
Cuba,CUB,1999,11.7748003005981
Cuba,CUB,2000,11.4999799728394
Cuba,CUB,2001,10.7392196655273
Cuba,CUB,2002,13.5302801132202
Cuba,CUB,2003,10.6801099777222
Cuba,CUB,2004,10.2408304214478
Cuba,CUB,2005,10.3083696365356
Cuba,CUB,2006,9.97784042358398
Cuba,CUB,2007,9.64855003356934
Cuba,CUB,2008,9.61042022705078
Cuba,CUB,2009,9.43832969665527
Cuba,CUB,2010,9.12864971160889
Cuba,CUB,2011,9.11032962799072
Cuba,CUB,2012,9.05527973175049
Cuba,CUB,2013,9.06109046936035
Cuba,CUB,2014,9.065110206604
Cyprus,CYP,1971,30.3333301544189
Cyprus,CYP,1972,28.9084892272949
Cyprus,CYP,1973,27.9921493530273
Cyprus,CYP,1974,27.6573696136475
Cyprus,CYP,1975,27.2613105773926
Cyprus,CYP,1976,26.9405002593994
Cyprus,CYP,1977,25.5968608856201
Cyprus,CYP,1978,23.778450012207
Cyprus,CYP,1979,23.9986705780029
Cyprus,CYP,1980,22.9904499053955
Cyprus,CYP,1981,22.2074794769287
Cyprus,CYP,1982,20.9237403869629
Cyprus,CYP,1983,20.8005409240723
