Entity,Code,Year,Year,Crops - Tea - 667 - Yield - 5419 - hg/ha (tonnes per hectare)
Southern Africa,,1991,1.6557000000000002
Southern Africa,,1992,1.59
Southern Africa,,1993,1.7086000000000001
Southern Africa,,1994,1.846
Southern Africa,,1995,1.8987
Southern Africa,,1996,1.4323000000000001
Southern Africa,,1997,1.2328000000000001
Southern Africa,,1998,1.9418000000000002
Southern Africa,,1999,1.8516000000000001
Southern Africa,,2000,1.8668
Southern Africa,,2001,1.8829
Southern Africa,,2002,2.0161000000000002
Southern Africa,,2003,2.2911
Southern Africa,,2004,1.945
Southern Africa,,2005,3.7552000000000003
Southern Africa,,2006,2.1815
Southern Africa,,2007,2.1508000000000003
Southern Africa,,2008,2.1252
Southern Africa,,2009,1.1620000000000001
Southern Africa,,2010,2.0837
Southern Africa,,2011,2.0648
Southern Africa,,2012,2.0548
Southern Africa,,2013,2.0537
Southern Africa,,2014,2.0796
Southern Africa,,2015,2.067
Southern Africa,,2016,2.0382000000000002
Southern Africa,,2017,2.0388
Southern Africa,,2018,2.0393
Southern Asia,,1961,0.9636
Southern Asia,,1962,0.9507000000000001
Southern Asia,,1963,0.9593
Southern Asia,,1964,0.9814
Southern Asia,,1965,0.9768
Southern Asia,,1966,0.9765
Southern Asia,,1967,0.9837
Southern Asia,,1968,1.0162
Southern Asia,,1969,0.9951000000000001
Southern Asia,,1970,1.0158
Southern Asia,,1971,1.0227
Southern Asia,,1972,1.0577
Southern Asia,,1973,1.0841
Southern Asia,,1974,1.1097000000000001
Southern Asia,,1975,1.1184
Southern Asia,,1976,1.1263
Southern Asia,,1977,1.2174
Southern Asia,,1978,1.2056
Southern Asia,,1979,1.1847
Southern Asia,,1980,1.1871
Southern Asia,,1981,1.1918
Southern Asia,,1982,1.1591
Southern Asia,,1983,1.1700000000000002
Southern Asia,,1984,1.3246
Southern Asia,,1985,1.3379
Southern Asia,,1986,1.2743
Southern Asia,,1987,1.2869000000000002
Southern Asia,,1988,1.3793
Southern Asia,,1989,1.3704
Southern Asia,,1990,1.3928
Southern Asia,,1991,1.6652
Southern Asia,,1992,1.6431
Southern Asia,,1993,1.7107
Southern Asia,,1994,1.8664
Southern Asia,,1995,1.8527
Southern Asia,,1996,1.9227
Southern Asia,,1997,2.017
Southern Asia,,1998,1.9855
Southern Asia,,1999,1.9659000000000002
Southern Asia,,2000,1.8318
Southern Asia,,2001,1.8205
Southern Asia,,2002,1.7684000000000002
Southern Asia,,2003,1.7367000000000001
Southern Asia,,2004,1.6705
Southern Asia,,2005,1.7862
Southern Asia,,2006,1.6885000000000001
Southern Asia,,2007,1.7205000000000001
Southern Asia,,2008,1.6911
Southern Asia,,2009,1.6381000000000001
Southern Asia,,2010,1.6895
Southern Asia,,2011,1.7468000000000001
Southern Asia,,2012,1.7743
Southern Asia,,2013,1.9472
Southern Asia,,2014,1.8433000000000002
Southern Asia,,2015,2.0829
Southern Asia,,2016,1.9688
Southern Asia,,2017,1.9947000000000001
Southern Asia,,2018,1.9696
Southern Europe,,1961,0.64
Southern Europe,,1962,0.5556
Southern Europe,,1963,0.6
Southern Europe,,1964,0.6
Southern Europe,,1965,0.6
Southern Europe,,1966,0.6604
Southern Europe,,1967,0.6667000000000001
Southern Europe,,1968,0.6667000000000001
Southern Europe,,1969,0.6667000000000001
Southern Europe,,1970,0.6667000000000001
Southern Europe,,1971,0.6667000000000001
Southern Europe,,1972,0.6667000000000001
Southern Europe,,1973,0.6667000000000001
Southern Europe,,1974,0.6667000000000001
Southern Europe,,1975,0.6667000000000001
Southern Europe,,1976,0.6722
Southern Europe,,1977,0.6675
Southern Europe,,1978,0.6625
Southern Europe,,1979,0.6646000000000001
Southern Europe,,1980,0.6618
Southern Europe,,1981,0.6667000000000001
Southern Europe,,1982,0.676
Southern Europe,,1983,0.66
Southern Europe,,1984,0.6741
Southern Europe,,1985,0.6636000000000001
Southern Europe,,1986,0.6633
Southern Europe,,1987,0.6607000000000001
Southern Europe,,1988,0.675
Southern Europe,,1989,0.66
Southern Europe,,1990,0.6571
Southern Europe,,1991,0.6789000000000001
Southern Europe,,1992,0.6900000000000001
Southern Europe,,1993,0.7000000000000001
Southern Europe,,1994,0.6667000000000001
Southern Europe,,1995,0.6613
Southern Europe,,1996,0.6632
Southern Europe,,1997,0.6098
Southern Europe,,1998,0.5854
Southern Europe,,1999,3
Southern Europe,,2000,2.5539
Southern Europe,,2001,2.6454
Southern Europe,,2002,3
Southern Europe,,2003,3.2222
Southern Europe,,2004,3.4722
Southern Europe,,2005,3.1111
Southern Europe,,2006,1.3030000000000002
Southern Europe,,2007,1.3636000000000001
Southern Europe,,2008,1.3963
Southern Europe,,2009,1.4147
Southern Europe,,2010,1.3933
Southern Europe,,2011,1.1817
Southern Europe,,2012,1.1246
Southern Europe,,2013,1.1321
Southern Europe,,2014,1.1540000000000001
Southern Europe,,2015,1.3061
Southern Europe,,2016,1.2811000000000001
Southern Europe,,2017,1.2612
Southern Europe,,2018,1.2948000000000002
Sri Lanka,LKA,1961,0.8686
Sri Lanka,LKA,1962,0.8856
Sri Lanka,LKA,1963,0.9247000000000001
Sri Lanka,LKA,1964,0.9121
Sri Lanka,LKA,1965,0.9490000000000001
Sri Lanka,LKA,1966,0.921
Sri Lanka,LKA,1967,0.9109
Sri Lanka,LKA,1968,0.9297000000000001
Sri Lanka,LKA,1969,0.9099
Sri Lanka,LKA,1970,0.8776
Sri Lanka,LKA,1971,0.9011
Sri Lanka,LKA,1972,0.8636
Sri Lanka,LKA,1973,0.872
Sri Lanka,LKA,1974,0.8425
Sri Lanka,LKA,1975,0.8844000000000001
Sri Lanka,LKA,1976,0.8172
Sri Lanka,LKA,1977,0.8618
Sri Lanka,LKA,1978,0.8184
Sri Lanka,LKA,1979,0.8538
Sri Lanka,LKA,1980,0.782
Sri Lanka,LKA,1981,0.8580000000000001
Sri Lanka,LKA,1982,0.7756000000000001
Sri Lanka,LKA,1983,0.7405
Sri Lanka,LKA,1984,0.913
Sri Lanka,LKA,1985,0.9242
Sri Lanka,LKA,1986,0.9478000000000001
Sri Lanka,LKA,1987,0.9631000000000001
Sri Lanka,LKA,1988,1.0238
Sri Lanka,LKA,1989,0.9319000000000001
Sri Lanka,LKA,1990,1.0514000000000001
Sri Lanka,LKA,1991,1.086
Sri Lanka,LKA,1992,0.8063
Sri Lanka,LKA,1993,1.1756
Sri Lanka,LKA,1994,1.2931000000000001
Sri Lanka,LKA,1995,1.3016
Sri Lanka,LKA,1996,1.3778000000000001
Sri Lanka,LKA,1997,1.4535
Sri Lanka,LKA,1998,1.482
Sri Lanka,LKA,1999,1.4518
Sri Lanka,LKA,2000,1.6185
Sri Lanka,LKA,2001,1.5616
Sri Lanka,LKA,2002,1.4718
Sri Lanka,LKA,2003,1.4397
Sri Lanka,LKA,2004,1.4483000000000001
Sri Lanka,LKA,2005,1.4912
Sri Lanka,LKA,2006,1.4611
Sri Lanka,LKA,2007,1.4348
Sri Lanka,LKA,2008,1.4358
Sri Lanka,LKA,2009,1.3065
Sri Lanka,LKA,2010,1.493
Sri Lanka,LKA,2011,1.4754
Sri Lanka,LKA,2012,1.4867000000000001
Sri Lanka,LKA,2013,1.5328000000000002
Sri Lanka,LKA,2014,1.5229000000000001
Sri Lanka,LKA,2015,1.474
Sri Lanka,LKA,2016,1.3513000000000002
Sri Lanka,LKA,2017,1.5193
Sri Lanka,LKA,2018,1.5001
Taiwan,TWN,1961,0.4016
Taiwan,TWN,1962,0.548
Taiwan,TWN,1963,0.5812
Taiwan,TWN,1964,0.5195000000000001
Taiwan,TWN,1965,0.599
Taiwan,TWN,1966,0.6232
Taiwan,TWN,1967,0.7074
Taiwan,TWN,1968,0.7124
Taiwan,TWN,1969,0.7788
Taiwan,TWN,1970,0.8260000000000001
Taiwan,TWN,1971,0.8188000000000001
Taiwan,TWN,1972,0.8063
Taiwan,TWN,1973,0.8931
Taiwan,TWN,1974,0.7596
Taiwan,TWN,1975,0.8297
Taiwan,TWN,1976,0.8280000000000001
Taiwan,TWN,1977,0.9485
Taiwan,TWN,1978,0.9325
Taiwan,TWN,1979,0.9925
Taiwan,TWN,1980,0.9022
Taiwan,TWN,1981,0.9512
Taiwan,TWN,1982,0.9252
Taiwan,TWN,1983,0.9228000000000001
Taiwan,TWN,1984,0.9184
Taiwan,TWN,1985,0.9543
Taiwan,TWN,1986,0.9880000000000001
Taiwan,TWN,1987,1.1286
Taiwan,TWN,1988,1.0056
Taiwan,TWN,1989,0.9945
Taiwan,TWN,1990,0.9826
Taiwan,TWN,1991,0.9557
Taiwan,TWN,1992,0.9691000000000001
Taiwan,TWN,1993,0.9704
Taiwan,TWN,1994,1.2428000000000001
Taiwan,TWN,1995,1.0482
Taiwan,TWN,1996,1.1592
Taiwan,TWN,1997,1.1979
Taiwan,TWN,1998,1.1732
Taiwan,TWN,1999,1.1033
Taiwan,TWN,2000,1.0992
Taiwan,TWN,2001,1.1081
Taiwan,TWN,2002,1.1117000000000001
Taiwan,TWN,2003,1.1360000000000001
Taiwan,TWN,2004,1.1563
Taiwan,TWN,2005,1.1019
Taiwan,TWN,2006,1.1556
Taiwan,TWN,2007,1.1125
Taiwan,TWN,2008,1.1456
Taiwan,TWN,2009,1.1282
Taiwan,TWN,2010,1.2021000000000002
Taiwan,TWN,2011,1.2277
Taiwan,TWN,2012,1.1198000000000001
Taiwan,TWN,2013,1.2454
Taiwan,TWN,2014,1.2898
Taiwan,TWN,2015,1.2397
Taiwan,TWN,2016,1.1217000000000001
Taiwan,TWN,2017,1.1792
Taiwan,TWN,2018,1.264
Tanzania,TZA,1961,0.8107000000000001
Tanzania,TZA,1962,0.6631
Tanzania,TZA,1963,0.7722
Tanzania,TZA,1964,0.7403000000000001
Tanzania,TZA,1965,0.8117000000000001
Tanzania,TZA,1966,0.9215000000000001
Tanzania,TZA,1967,0.9249
Tanzania,TZA,1968,1.0365
Tanzania,TZA,1969,0.9778
Tanzania,TZA,1970,0.8492000000000001
Tanzania,TZA,1971,0.8745
Tanzania,TZA,1972,1.0753000000000001
Tanzania,TZA,1973,1.1867
Tanzania,TZA,1974,1.0477
Tanzania,TZA,1975,1.1188
Tanzania,TZA,1976,0.8642000000000001
Tanzania,TZA,1977,1.0789
Tanzania,TZA,1978,0.9719000000000001
Tanzania,TZA,1979,0.9615
Tanzania,TZA,1980,1.0945
Tanzania,TZA,1981,1.1952
Tanzania,TZA,1982,1.9545000000000001
Tanzania,TZA,1983,1.6921000000000002
Tanzania,TZA,1984,1.8290000000000002
Tanzania,TZA,1985,1.6925000000000001
Tanzania,TZA,1986,1.1127
Tanzania,TZA,1987,1.3683
Tanzania,TZA,1988,1.2684
Tanzania,TZA,1989,1.6054000000000002
Tanzania,TZA,1990,1.4391
Tanzania,TZA,1991,1.0444
Tanzania,TZA,1992,1.1281
Tanzania,TZA,1993,1.2276
Tanzania,TZA,1994,1.3191000000000002
Tanzania,TZA,1995,1.3135000000000001
Tanzania,TZA,1996,1.3641
Tanzania,TZA,1997,1.3421
Tanzania,TZA,1998,1.1838
Tanzania,TZA,1999,1.3158
Tanzania,TZA,2000,1.4416
Tanzania,TZA,2001,1.4594
Tanzania,TZA,2002,1.4683000000000002
Tanzania,TZA,2003,1.3800000000000001
Tanzania,TZA,2004,1.5378
Tanzania,TZA,2005,1.6533
Tanzania,TZA,2006,1.7782
Tanzania,TZA,2007,1.9327
Tanzania,TZA,2008,2.0715
Tanzania,TZA,2009,2.3621000000000003
Tanzania,TZA,2010,2.9062
Tanzania,TZA,2011,3.7423
Tanzania,TZA,2012,3.7422
Tanzania,TZA,2013,1.5743
Tanzania,TZA,2014,1.57
Tanzania,TZA,2015,1.5882
Tanzania,TZA,2016,2.5945
Tanzania,TZA,2017,2.121
Tanzania,TZA,2018,2.0852
Thailand,THA,1972,0.1
Thailand,THA,1973,0.1111
Thailand,THA,1974,0.1154
Thailand,THA,1975,0.1154
Thailand,THA,1976,0.11760000000000001
Thailand,THA,1977,0.125
Thailand,THA,1978,0.13040000000000002
Thailand,THA,1979,0.1346
Thailand,THA,1980,0.1404
Thailand,THA,1981,0.1429
Thailand,THA,1982,0.1442
Thailand,THA,1983,0.1786
Thailand,THA,1984,0.1695
Thailand,THA,1985,0.2632
Thailand,THA,1986,0.25
Thailand,THA,1987,0.3579
Thailand,THA,1988,0.45080000000000003
Thailand,THA,1989,0.4793
Thailand,THA,1990,0.6842
Thailand,THA,1991,0.9444
Thailand,THA,1992,1.2222
Thailand,THA,1993,1.5882
Thailand,THA,1994,2
Thailand,THA,1995,2.4667000000000003
Thailand,THA,1996,3.1429
Thailand,THA,1997,3.8462
Thailand,THA,1998,4.6667000000000005
Thailand,THA,1999,4.7619
Thailand,THA,2000,5.3362
Thailand,THA,2001,5.1521
Thailand,THA,2002,4.2224
Thailand,THA,2003,4.0239
Thailand,THA,2004,3.4563
Thailand,THA,2005,3.373
Thailand,THA,2006,3.3563
Thailand,THA,2007,3.3826
Thailand,THA,2008,3.3938
Thailand,THA,2009,3.4187000000000003
Thailand,THA,2010,3.4555000000000002
Thailand,THA,2011,3.6272
Thailand,THA,2012,5.2552
Thailand,THA,2013,8.5648
Thailand,THA,2014,4.8495
Thailand,THA,2015,7.3754
Thailand,THA,2016,4.5671
Thailand,THA,2017,4.7186
Thailand,THA,2018,4.6749
Turkey,TUR,1961,0.3639
Turkey,TUR,1962,0.5178
Turkey,TUR,1963,0.5757
Turkey,TUR,1964,0.5274
Turkey,TUR,1965,0.6635
Turkey,TUR,1966,1.0589
Turkey,TUR,1967,0.9282
Turkey,TUR,1968,1.0550000000000002
Turkey,TUR,1969,1.2587000000000002
Turkey,TUR,1970,1.2869000000000002
Turkey,TUR,1971,1.1846
Turkey,TUR,1972,1.6156000000000001
Turkey,TUR,1973,1.0671000000000002
Turkey,TUR,1974,1.0546
Turkey,TUR,1975,1.1051
Turkey,TUR,1976,1.145
Turkey,TUR,1977,1.4821
Turkey,TUR,1978,1.631
Turkey,TUR,1979,1.9021000000000001
Turkey,TUR,1980,1.782
Turkey,TUR,1981,0.8014
Turkey,TUR,1982,1.0549
Turkey,TUR,1983,1.5631000000000002
Turkey,TUR,1984,1.7666000000000002
Turkey,TUR,1985,2.0481000000000003
Turkey,TUR,1986,1.7767000000000002
Turkey,TUR,1987,1.7433
Turkey,TUR,1988,1.7750000000000001
Turkey,TUR,1989,1.5250000000000001
Turkey,TUR,1990,1.3553000000000002
Turkey,TUR,1991,1.5443
Turkey,TUR,1992,1.612
Turkey,TUR,1993,1.3109
Turkey,TUR,1994,1.7496
Turkey,TUR,1995,1.3407
Turkey,TUR,1996,1.4925000000000002
Turkey,TUR,1997,1.8178
Turkey,TUR,1998,2.3172
Turkey,TUR,1999,2.5949
Turkey,TUR,2000,1.8081
Turkey,TUR,2001,1.8642
Turkey,TUR,2002,1.7614
Turkey,TUR,2003,2.0068
Turkey,TUR,2004,2.6316
Turkey,TUR,2005,2.839
Turkey,TUR,2006,2.6348000000000003
Turkey,TUR,2007,2.6921
Turkey,TUR,2008,2.6118
Turkey,TUR,2009,2.6183
Turkey,TUR,2010,3.0976000000000004
Turkey,TUR,2011,2.92
Turkey,TUR,2012,2.9661
Turkey,TUR,2013,2.7792000000000003
Turkey,TUR,2014,2.9823
Turkey,TUR,2015,3.1366
Turkey,TUR,2016,3.1823
Turkey,TUR,2017,2.8499000000000003
Turkey,TUR,2018,3.2292
USSR,OWID_USS,1961,0.6284000000000001
USSR,OWID_USS,1962,0.6641
USSR,OWID_USS,1963,0.7068
USSR,OWID_USS,1964,0.6799000000000001
USSR,OWID_USS,1965,0.6798000000000001
USSR,OWID_USS,1966,0.8185
USSR,OWID_USS,1967,0.8016000000000001
USSR,OWID_USS,1968,0.7771
USSR,OWID_USS,1969,0.8266
USSR,OWID_USS,1970,0.898
USSR,OWID_USS,1971,0.9093
USSR,OWID_USS,1972,0.9548000000000001
USSR,OWID_USS,1973,1.0125
USSR,OWID_USS,1974,1.0705
USSR,OWID_USS,1975,1.1357000000000002
USSR,OWID_USS,1976,1.1973
USSR,OWID_USS,1977,1.3848
USSR,OWID_USS,1978,1.4371
USSR,OWID_USS,1979,1.4943
USSR,OWID_USS,1980,1.6478000000000002
USSR,OWID_USS,1981,1.7455
USSR,OWID_USS,1982,1.784
USSR,OWID_USS,1983,1.8279
USSR,OWID_USS,1984,1.8736000000000002
USSR,OWID_USS,1985,1.8518000000000001
USSR,OWID_USS,1986,1.7676
USSR,OWID_USS,1987,1.8909
USSR,OWID_USS,1988,1.5351000000000001
USSR,OWID_USS,1989,1.6395000000000002
USSR,OWID_USS,1990,1.7555
USSR,OWID_USS,1991,1.5627
Uganda,UGA,1961,0.9273
Uganda,UGA,1962,1.1086
Uganda,UGA,1963,0.9794
Uganda,UGA,1964,1.065
Uganda,UGA,1965,1.1460000000000001
Uganda,UGA,1966,1.4019000000000001
Uganda,UGA,1967,1.4053
Uganda,UGA,1968,1.5163
Uganda,UGA,1969,1.7627000000000002
Uganda,UGA,1970,1.7670000000000001
Uganda,UGA,1971,1.2
Uganda,UGA,1972,1.6027
Uganda,UGA,1973,1.3415000000000001
Uganda,UGA,1974,1.3497000000000001
Uganda,UGA,1975,1.0514000000000001
Uganda,UGA,1976,0.8556
Uganda,UGA,1977,0.9048
Uganda,UGA,1978,0.5956
Uganda,UGA,1979,0.45
Uganda,UGA,1980,0.5
Uganda,UGA,1981,0.42500000000000004
Uganda,UGA,1982,0.516
Uganda,UGA,1983,0.509
Uganda,UGA,1984,0.6518
Uganda,UGA,1985,0.6398
Uganda,UGA,1986,0.47640000000000005
Uganda,UGA,1987,0.48760000000000003
Uganda,UGA,1988,0.4878
Uganda,UGA,1989,0.5823
Uganda,UGA,1990,0.6095
Uganda,UGA,1991,0.6122000000000001
Uganda,UGA,1992,0.6132000000000001
Uganda,UGA,1993,0.7564000000000001
Uganda,UGA,1994,0.8414
Uganda,UGA,1995,0.7933
Uganda,UGA,1996,0.9677
Uganda,UGA,1997,1.028
Uganda,UGA,1998,1.2951000000000001
Uganda,UGA,1999,1.6262
Uganda,UGA,2000,1.862
Uganda,UGA,2001,2.0847
Uganda,UGA,2002,1.7944
Uganda,UGA,2003,1.8448
Uganda,UGA,2004,1.8699000000000001
Uganda,UGA,2005,1.8773000000000002
Uganda,UGA,2006,1.7976
Uganda,UGA,2007,2.0420000000000003
Uganda,UGA,2008,2.0385
Uganda,UGA,2009,1.9465000000000001
Uganda,UGA,2010,1.9452
Uganda,UGA,2011,2.0629
Uganda,UGA,2012,2.0443000000000002
Uganda,UGA,2013,2.0607
Uganda,UGA,2014,2.0781
Uganda,UGA,2015,2.1621
Uganda,UGA,2016,2.1583
Uganda,UGA,2017,2.1793
Uganda,UGA,2018,2.2003
Vietnam,VNM,1961,0.3927
Vietnam,VNM,1962,0.35710000000000003
Vietnam,VNM,1963,0.381
Vietnam,VNM,1964,0.4091
Vietnam,VNM,1965,0.403
Vietnam,VNM,1966,0.5357000000000001
Vietnam,VNM,1967,0.39130000000000004
Vietnam,VNM,1968,0.54
Vietnam,VNM,1969,0.5185000000000001
Vietnam,VNM,1970,0.5034000000000001
Vietnam,VNM,1971,0.49520000000000003
Vietnam,VNM,1972,0.4545
Vietnam,VNM,1973,0.42860000000000004
Vietnam,VNM,1974,0.4722
Vietnam,VNM,1975,0.46390000000000003
Vietnam,VNM,1976,0.6661
Vietnam,VNM,1977,0.5773
Vietnam,VNM,1978,0.5929
Vietnam,VNM,1979,0.5904
Vietnam,VNM,1980,0.6058
Vietnam,VNM,1981,0.5883
Vietnam,VNM,1982,0.6521
Vietnam,VNM,1983,0.6199
Vietnam,VNM,1984,0.6593
Vietnam,VNM,1985,0.6784
Vietnam,VNM,1986,0.6789000000000001
Vietnam,VNM,1987,0.6658000000000001
Vietnam,VNM,1988,0.6853
Vietnam,VNM,1989,0.7011000000000001
Vietnam,VNM,1990,0.7263000000000001
Vietnam,VNM,1991,0.7227
Vietnam,VNM,1992,0.7240000000000001
Vietnam,VNM,1993,0.7663000000000001
Vietnam,VNM,1994,0.8124
Vietnam,VNM,1995,0.7716000000000001
Vietnam,VNM,1996,0.7774000000000001
Vietnam,VNM,1997,0.8169000000000001
Vietnam,VNM,1998,0.8463
Vietnam,VNM,1999,1.0115
Vietnam,VNM,2000,0.9943000000000001
Vietnam,VNM,2001,1.0175
Vietnam,VNM,2002,1.2202
Vietnam,VNM,2003,1.2114
Vietnam,VNM,2004,1.2933000000000001
Vietnam,VNM,2005,1.3564
Vietnam,VNM,2006,1.4789
Vietnam,VNM,2007,1.5270000000000001
Vietnam,VNM,2008,1.5947
Vietnam,VNM,2009,1.667
Vietnam,VNM,2010,1.7532
Vietnam,VNM,2011,1.806
Vietnam,VNM,2012,1.8482
Vietnam,VNM,2013,1.8959000000000001
Vietnam,VNM,2014,1.9782000000000002
Vietnam,VNM,2015,2.003
Vietnam,VNM,2016,2.0198
Vietnam,VNM,2017,2.1106000000000003
Vietnam,VNM,2018,2.3149
Western Africa,,1974,0.5
Western Africa,,1975,0.5
Western Africa,,1976,0.5
Western Africa,,1977,0.5294
Western Africa,,1978,0.5556
Western Africa,,1979,0.5789000000000001
Western Africa,,1980,0.3282
Western Africa,,1981,0.49000000000000005
Western Africa,,1982,0.3619
Western Africa,,1983,0.4
Western Africa,,1984,0.41500000000000004
Western Africa,,1985,0.435
Western Africa,,1986,0.445
Western Africa,,1987,0.275
Western Africa,,1988,0.41500000000000004
Western Africa,,1989,1.5850000000000002
Western Africa,,1990,0.7067
Western Africa,,1991,0.7077
Western Africa,,1992,0.7667
Western Africa,,1993,0.7914
Western Africa,,1994,0.784
Western Africa,,1995,0.6733
Western Africa,,1996,0.6900000000000001
Western Africa,,1997,0.5556
Western Africa,,1998,0.6667000000000001
Western Africa,,1999,0.7564000000000001
Western Africa,,2000,0.8669
Western Africa,,2001,1.0330000000000001
Western Africa,,2002,1.149
Western Africa,,2003,1.3210000000000002
Western Africa,,2004,1.3978000000000002
Western Africa,,2005,1.5
Western Africa,,2006,1.5
Western Africa,,2007,1.5
Western Africa,,2008,1.4508
Western Africa,,2009,1.3894
Western Africa,,2010,1.2630000000000001
Western Africa,,2011,1.1792
Western Africa,,2012,1.0991
Western Africa,,2013,1
Western Africa,,2014,1
Western Africa,,2015,0.9761000000000001
Western Africa,,2016,0.8647
Western Africa,,2017,0.8044
Western Africa,,2018,0.7506
Western Asia,,1961,0.3639
Western Asia,,1962,0.5178
Western Asia,,1963,0.5757
Western Asia,,1964,0.5274
Western Asia,,1965,0.6635
Western Asia,,1966,1.0589
Western Asia,,1967,0.9282
Western Asia,,1968,1.0550000000000002
Western Asia,,1969,1.2587000000000002
Western Asia,,1970,1.2869000000000002
Western Asia,,1971,1.1846
Western Asia,,1972,1.6156000000000001
Western Asia,,1973,1.0671000000000002
Western Asia,,1974,1.0546
Western Asia,,1975,1.1051
Western Asia,,1976,1.145
Western Asia,,1977,1.4821
Western Asia,,1978,1.631
Western Asia,,1979,1.9021000000000001
Western Asia,,1980,1.782
Western Asia,,1981,0.8014
Western Asia,,1982,1.0549
Western Asia,,1983,1.5631000000000002
Western Asia,,1984,1.7666000000000002
Western Asia,,1985,2.0481000000000003
Western Asia,,1986,1.7767000000000002
Western Asia,,1987,1.7433
Western Asia,,1988,1.7750000000000001
Western Asia,,1989,1.5250000000000001
Western Asia,,1990,1.3553000000000002
Western Asia,,1991,1.5443
Western Asia,,1992,1.3900000000000001
Western Asia,,1993,1.6519000000000001
Western Asia,,1994,1.5670000000000002
Western Asia,,1995,1.1453
Western Asia,,1996,1.1628
Western Asia,,1997,1.5112
Western Asia,,1998,2.0361000000000002
Western Asia,,1999,2.4707000000000003
Western Asia,,2000,1.5437
Western Asia,,2001,1.6805
Western Asia,,2002,1.6002
Western Asia,,2003,1.776
Western Asia,,2004,2.2207
Western Asia,,2005,2.3552
Western Asia,,2006,2.4629000000000003
Western Asia,,2007,2.5085
Western Asia,,2008,2.4512
Western Asia,,2009,2.4885
Western Asia,,2010,2.9956
Western Asia,,2011,2.8439
Western Asia,,2012,2.8938
Western Asia,,2013,2.702
Western Asia,,2014,2.9246000000000003
Western Asia,,2015,3.0683000000000002
Western Asia,,2016,3.0887000000000002
Western Asia,,2017,2.7881
Western Asia,,2018,3.1703
World,OWID_WRL,1961,0.7201000000000001
World,OWID_WRL,1962,0.7155
World,OWID_WRL,1963,0.7315
World,OWID_WRL,1964,0.7511
World,OWID_WRL,1965,0.7576
World,OWID_WRL,1966,0.7866000000000001
World,OWID_WRL,1967,0.7726000000000001
World,OWID_WRL,1968,0.7829
World,OWID_WRL,1969,0.7752
World,OWID_WRL,1970,0.7713
World,OWID_WRL,1971,0.7532
World,OWID_WRL,1972,0.7802
World,OWID_WRL,1973,0.7577
World,OWID_WRL,1974,0.7269
World,OWID_WRL,1975,0.7149
World,OWID_WRL,1976,0.7129000000000001
World,OWID_WRL,1977,0.7679
World,OWID_WRL,1978,0.7639
World,OWID_WRL,1979,0.7761
World,OWID_WRL,1980,0.7991
World,OWID_WRL,1981,0.7908000000000001
World,OWID_WRL,1982,0.8008000000000001
World,OWID_WRL,1983,0.8335
World,OWID_WRL,1984,0.9138000000000001
World,OWID_WRL,1985,1.07
World,OWID_WRL,1986,1.0455
World,OWID_WRL,1987,1.0718
World,OWID_WRL,1988,1.1081
World,OWID_WRL,1989,1.1118000000000001
World,OWID_WRL,1990,1.1282
World,OWID_WRL,1991,1.2151
World,OWID_WRL,1992,1.1977
World,OWID_WRL,1993,1.2512
World,OWID_WRL,1994,1.2632
World,OWID_WRL,1995,1.2618
World,OWID_WRL,1996,1.2956
World,OWID_WRL,1997,1.342
World,OWID_WRL,1998,1.4337
World,OWID_WRL,1999,1.4141000000000001
World,OWID_WRL,2000,1.3665
World,OWID_WRL,2001,1.4059000000000001
World,OWID_WRL,2002,1.3998000000000002
World,OWID_WRL,2003,1.3960000000000001
World,OWID_WRL,2004,1.4057000000000002
World,OWID_WRL,2005,1.4438
World,OWID_WRL,2006,1.4161000000000001
World,OWID_WRL,2007,1.4476
World,OWID_WRL,2008,1.4285
World,OWID_WRL,2009,1.4172
World,OWID_WRL,2010,1.4642000000000002
World,OWID_WRL,2011,1.4220000000000002
World,OWID_WRL,2012,1.4392
World,OWID_WRL,2013,1.4726000000000001
World,OWID_WRL,2014,1.4542000000000002
World,OWID_WRL,2015,1.4902
World,OWID_WRL,2016,1.5
World,OWID_WRL,2017,1.4944000000000002
World,OWID_WRL,2018,1.5115
Zambia,ZMB,1974,1.2
Zambia,ZMB,1975,1.1333
Zambia,ZMB,1976,1
Zambia,ZMB,1977,1.0933000000000002
Zambia,ZMB,1978,1.1077000000000001
Zambia,ZMB,1979,1.0826
Zambia,ZMB,1980,1.0467
Zambia,ZMB,1981,1.1344
Zambia,ZMB,1982,1.1167
Zambia,ZMB,1983,1.1385
Zambia,ZMB,1984,1.1293
Zambia,ZMB,1985,1.0714000000000001
Zambia,ZMB,1986,1.1415
Zambia,ZMB,1987,1.0657
Zambia,ZMB,1988,1.2133
Zambia,ZMB,1989,1.2222
Zambia,ZMB,1990,1.2174
Zambia,ZMB,1991,1.2128
Zambia,ZMB,1992,1.1364
Zambia,ZMB,1993,1.1778
Zambia,ZMB,1994,1.1364
Zambia,ZMB,1995,1.125
Zambia,ZMB,1996,1.1364
Zambia,ZMB,1997,1.2222
Zambia,ZMB,1998,1.413
Zambia,ZMB,1999,1.3333000000000002
Zambia,ZMB,2000,1.3077
Zambia,ZMB,2001,1.1
Zambia,ZMB,2002,1.25
Zambia,ZMB,2003,1.3238
Zambia,ZMB,2004,1.4545000000000001
Zambia,ZMB,2005,1.4044
Zambia,ZMB,2006,1.5
Zambia,ZMB,2007,1.4324000000000001
