Entity,Code,Year,Year,Low-carbon energy (terawatt-hours)
Qatar,QAT,2000,0
Qatar,QAT,2001,0
Qatar,QAT,2002,0
Qatar,QAT,2003,0
Qatar,QAT,2004,0
Qatar,QAT,2005,0
Qatar,QAT,2006,0
Qatar,QAT,2007,0
Qatar,QAT,2008,0
Qatar,QAT,2009,0
Qatar,QAT,2010,0
Qatar,QAT,2011,0.3050000064000001
Qatar,QAT,2012,0
Qatar,QAT,2013,0.0071052554599999596
Qatar,QAT,2014,0.007105267090000034
Qatar,QAT,2015,0
Qatar,QAT,2016,0.005000004489999987
Qatar,QAT,2017,0.0018688712199999569
Qatar,QAT,2018,0
Romania,ROU,1966,0.09303999999999979
Romania,ROU,1967,1.1629999999999998
Romania,ROU,1968,0.2209699999999999
Romania,ROU,1969,1.7445000000000004
Romania,ROU,1970,1.4304899999999998
Romania,ROU,1971,4.558960000000002
Romania,ROU,1972,7.47809
Romania,ROU,1973,0.5466100000000012
Romania,ROU,1974,2.4422999999999995
Romania,ROU,1975,0.6163899999999991
Romania,ROU,1976,-1.593309999999999
Romania,ROU,1977,3.244769999999999
Romania,ROU,1978,3.372700000000002
Romania,ROU,1979,1.8956900000000019
Romania,ROU,1980,3.4308499999999995
Romania,ROU,1981,0.24422999999999462
Romania,ROU,1982,-2.325999999999997
Romania,ROU,1983,-4.77993
Romania,ROU,1984,3.3959600000000023
Romania,ROU,1985,1.5002699999999933
Romania,ROU,1986,-2.849349999999994
Romania,ROU,1987,1.0466999999999977
Romania,ROU,1988,6.338349999999998
Romania,ROU,1989,-2.6051199999999994
Romania,ROU,1990,-3.2041643899799936
Romania,ROU,1991,8.355098077229997
Romania,ROU,1992,-7.594736841490004
Romania,ROU,1993,2.807894737070008
Romania,ROU,1994,0.7289473613299933
Romania,ROU,1995,9.597368424720003
Romania,ROU,1996,1.1789473700100004
Romania,ROU,1997,15.207894742360004
Romania,ROU,1998,3.3605263091299946
Romania,ROU,1999,-1.8657894677100018
Romania,ROU,2000,-8.563157904979995
Romania,ROU,2001,0.3552631684200023
Romania,ROU,2002,3.1394736779799928
Romania,ROU,2003,-8.931578953019994
Romania,ROU,2004,10.255263161669994
Romania,ROU,2005,9.744736841610013
Romania,ROU,2006,-4.671052626530013
Romania,ROU,2007,-0.7368421193399968
Romania,ROU,2008,12.46578947317002
Romania,ROU,2009,-3.010499711030022
Romania,ROU,2010,12.155289721179997
Romania,ROU,2011,-10.167947901239998
Romania,ROU,2012,-4.392105250620006
Romania,ROU,2013,13.714999999900016
Romania,ROU,2014,13.47131577254001
Romania,ROU,2015,2.9447368525899833
Romania,ROU,2016,1.0868421080000132
Romania,ROU,2017,-6.483768426420028
Romania,ROU,2018,4.690796703080025
Russia,RUS,1986,27.656139999999937
Russia,RUS,1987,46.520000000000095
Russia,RUS,1988,22.387750000000096
Russia,RUS,1989,0.8606199999998125
Russia,RUS,1990,-28.49689736722985
Russia,RUS,1991,7.650463696100019
Russia,RUS,1992,10.895263119999981
Russia,RUS,1993,3.294736957549958
Russia,RUS,1994,-51.91578949755001
Russia,RUS,1995,5.366315762999875
Russia,RUS,1996,-32.77421051712986
Russia,RUS,1997,6.834210517900033
Russia,RUS,1998,-9.776315873650105
Russia,RUS,1999,53.02631580980005
Russia,RUS,2000,32.75789474360988
Russia,RUS,2001,42.31368424361017
Russia,RUS,2002,-18.33868425282003
Russia,RUS,2003,6.326052554299963
Russia,RUS,2004,38.03789482141997
Russia,RUS,2005,4.406052690940214
Russia,RUS,2006,20.307368424289848
Russia,RUS,2007,19.37289467951996
Russia,RUS,2008,-24.304210540349914
Russia,RUS,2009,26.117631641589924
Russia,RUS,2010,-2.2194736775500132
Russia,RUS,2011,-2.3121052435800493
Russia,RUS,2012,13.000556516240067
Russia,RUS,2013,33.30418022009019
Russia,RUS,2014,2.1205262655699926
Russia,RUS,2015,24.90144743062001
Russia,RUS,2016,47.36959477162975
Russia,RUS,2017,18.897615784249865
Russia,RUS,2018,16.76576315472039
Saudi Arabia,SAU,1966,0
Saudi Arabia,SAU,1967,0
Saudi Arabia,SAU,1968,0
Saudi Arabia,SAU,1969,0
Saudi Arabia,SAU,1970,0
Saudi Arabia,SAU,1971,0
Saudi Arabia,SAU,1972,0
Saudi Arabia,SAU,1973,0
Saudi Arabia,SAU,1974,0
Saudi Arabia,SAU,1975,0
Saudi Arabia,SAU,1976,0
Saudi Arabia,SAU,1977,0
Saudi Arabia,SAU,1978,0
Saudi Arabia,SAU,1979,0
Saudi Arabia,SAU,1980,0
Saudi Arabia,SAU,1981,0
Saudi Arabia,SAU,1982,0
Saudi Arabia,SAU,1983,0
Saudi Arabia,SAU,1984,0
Saudi Arabia,SAU,1985,0
Saudi Arabia,SAU,1986,0
Saudi Arabia,SAU,1987,0
Saudi Arabia,SAU,1988,0
Saudi Arabia,SAU,1989,0
Saudi Arabia,SAU,1990,0
Saudi Arabia,SAU,1991,0
Saudi Arabia,SAU,1992,0
Saudi Arabia,SAU,1993,0
Saudi Arabia,SAU,1994,0
Saudi Arabia,SAU,1995,0
Saudi Arabia,SAU,1996,0
Saudi Arabia,SAU,1997,0
Saudi Arabia,SAU,1998,0
Saudi Arabia,SAU,1999,0
Saudi Arabia,SAU,2000,0
Saudi Arabia,SAU,2001,0
Saudi Arabia,SAU,2002,0
Saudi Arabia,SAU,2003,0
Saudi Arabia,SAU,2004,0
Saudi Arabia,SAU,2005,0
Saudi Arabia,SAU,2006,0
Saudi Arabia,SAU,2007,0
Saudi Arabia,SAU,2008,0.0015789469500000002
Saudi Arabia,SAU,2009,0
Saudi Arabia,SAU,2010,0.009210529690000002
Saudi Arabia,SAU,2011,0.0023684146099999994
Saudi Arabia,SAU,2012,0.04894736708
Saudi Arabia,SAU,2013,0.040789480319999995
Saudi Arabia,SAU,2014,0.008157898390000015
Saudi Arabia,SAU,2015,0.22894736590000003
Saudi Arabia,SAU,2016,0
Saudi Arabia,SAU,2017,0.033314181519999986
Saudi Arabia,SAU,2018,0.03424313940000001
Singapore,SGP,1966,0
Singapore,SGP,1967,0
Singapore,SGP,1968,0
Singapore,SGP,1969,0
Singapore,SGP,1970,0
Singapore,SGP,1971,0
Singapore,SGP,1972,0
Singapore,SGP,1973,0
Singapore,SGP,1974,0
Singapore,SGP,1975,0
Singapore,SGP,1976,0
Singapore,SGP,1977,0
Singapore,SGP,1978,0
Singapore,SGP,1979,0
Singapore,SGP,1980,0
Singapore,SGP,1981,0
Singapore,SGP,1982,0
Singapore,SGP,1983,0
Singapore,SGP,1984,0
Singapore,SGP,1985,0
Singapore,SGP,1986,0.22368420940000003
Singapore,SGP,1987,0
Singapore,SGP,1988,0
Singapore,SGP,1989,0
Singapore,SGP,1990,0
Singapore,SGP,1991,0.4210526363000001
Singapore,SGP,1992,0
Singapore,SGP,1993,0
Singapore,SGP,1994,0
Singapore,SGP,1995,0
Singapore,SGP,1996,0
Singapore,SGP,1997,0
Singapore,SGP,1998,0
Singapore,SGP,1999,0
Singapore,SGP,2000,0
Singapore,SGP,2001,0.5999999921900002
Singapore,SGP,2002,0
Singapore,SGP,2003,0.05789474475999978
Singapore,SGP,2004,-0.04210526363000011
Singapore,SGP,2005,-0.002631578249999933
Singapore,SGP,2006,-0.002631578249999933
Singapore,SGP,2007,0.026315782499999996
Singapore,SGP,2008,0.09868421344999989
Singapore,SGP,2009,0.025789478479999906
Singapore,SGP,2010,0.15078946280000016
Singapore,SGP,2011,0.0486842150700002
Singapore,SGP,2012,0.0713157880199995
Singapore,SGP,2013,0.2797368435700005
Singapore,SGP,2014,0.21473684334999965
Singapore,SGP,2015,0.2663157886800005
Singapore,SGP,2016,0.1905263118199998
Singapore,SGP,2017,0.1658089216300005
Singapore,SGP,2018,0.32967149297999887
Slovakia,SVK,1966,-0.24422999999999906
Slovakia,SVK,1967,-0.8024700000000013
Slovakia,SVK,1968,-0.39541999999999966
Slovakia,SVK,1969,-0.9769200000000002
Slovakia,SVK,1970,1.7445000000000008
Slovakia,SVK,1971,-1.2911394679300008
Slovakia,SVK,1972,0.1958405240199994
Slovakia,SVK,1973,0.015286309180000401
Slovakia,SVK,1974,3.04559263127
Slovakia,SVK,1975,-1.38404894444
Slovakia,SVK,1976,0.7192768418800011
Slovakia,SVK,1977,0.1514342067400003
Slovakia,SVK,1978,-0.6363352639200013
Slovakia,SVK,1979,4.618817900390001
Slovakia,SVK,1980,7.238518943110002
Slovakia,SVK,1981,0.8275205315399994
Slovakia,SVK,1982,1.2408510455499986
Slovakia,SVK,1983,1.0930473759100003
Slovakia,SVK,1984,2.143662627040001
Slovakia,SVK,1985,7.119497371920001
Slovakia,SVK,1986,4.977482099489993
Slovakia,SVK,1987,0.12970579633000767
Slovakia,SVK,1988,-0.5704594781800054
Slovakia,SVK,1989,2.3590168489400014
Slovakia,SVK,1990,-0.5478652607899974
Slovakia,SVK,1991,-2.155263168250002
Slovakia,SVK,1992,-0.28947367727999307
Slovakia,SVK,1993,5.173684211839998
Slovakia,SVK,1994,5.255263149219999
Slovakia,SVK,1995,-1.6657894625599994
Slovakia,SVK,1996,-2.2131579013800007
Slovakia,SVK,1997,-0.8921052593499965
Slovakia,SVK,1998,1.3789473635299956
Slovakia,SVK,1999,5.07894737158
Slovakia,SVK,2000,9.257894737429993
Slovakia,SVK,2001,2.8289473630700144
Slovakia,SVK,2002,3.128947376609986
Slovakia,SVK,2003,-5.569383692369996
Slovakia,SVK,2004,-0.5569321134599932
Slovakia,SVK,2005,3.265789480499997
Slovakia,SVK,2006,1.0789473732500028
Slovakia,SVK,2007,-6.731578966150003
Slovakia,SVK,2008,3.084210546359998
Slovakia,SVK,2009,-5.947368438310008
Slovakia,SVK,2010,3.4421052814000035
Slovakia,SVK,2011,-0.23157895578000165
Slovakia,SVK,2012,1.5894736700500047
Slovakia,SVK,2013,2.881578962959999
Slovakia,SVK,2014,-0.34473684379000247
Slovakia,SVK,2015,-1.1868421047599895
Slovakia,SVK,2016,-0.2157461994199963
Slovakia,SVK,2017,0.8104830351099892
Slovakia,SVK,2018,-3.0776887796300016
Slovenia,SVN,1991,2.53684210754
Slovenia,SVN,1992,-3.068421053599998
Slovenia,SVN,1993,-1.0605263138699996
Slovenia,SVN,1994,2.6763157896800003
Slovenia,SVN,1995,0.060526323009998606
Slovenia,SVN,1996,0.5236842113100018
Slovenia,SVN,1997,-0.31578948304000676
Slovenia,SVN,1998,0.9447368476100024
Slovenia,SVN,1999,-0.007894734749996246
Slovenia,SVN,2000,0.5236841996799981
Slovenia,SVN,2001,1.2105263206399997
Slovenia,SVN,2002,-0.4789473694300028
Slovenia,SVN,2003,-1.728947375449998
Slovenia,SVN,2004,3.655263166170002
Slovenia,SVN,2005,-0.5789473545600003
Slovenia,SVN,2006,-0.5710526430700007
Slovenia,SVN,2007,-0.4552631651799999
Slovenia,SVN,2008,3.9947368418299973
Slovenia,SVN,2009,0.17894737915000647
Slovenia,SVN,2010,-0.6368421109500026
Slovenia,SVN,2011,-0.826315779839998
Slovenia,SVN,2012,-0.6263157979499994
Slovenia,SVN,2013,1.4526315894199975
Slovenia,SVN,2014,6.771052616640002
Slovenia,SVN,2015,-7.839473688520002
Slovenia,SVN,2016,2.0289906409599965
Slovenia,SVN,2017,-0.09717747716999625
Slovenia,SVN,2018,0.7891962041699969
South Africa,ZAF,1966,0
South Africa,ZAF,1967,0
South Africa,ZAF,1968,0
South Africa,ZAF,1969,0
South Africa,ZAF,1970,0
South Africa,ZAF,1971,0.24423000000000003
South Africa,ZAF,1972,1.9305800000000004
South Africa,ZAF,1973,-1.6747200000000002
South Africa,ZAF,1974,2.45393
South Africa,ZAF,1975,-0.03489000000000031
South Africa,ZAF,1976,2.01199
South Africa,ZAF,1977,0.18608000000000047
South Africa,ZAF,1978,-0.10467000000000048
South Africa,ZAF,1979,-1.9654699999999994
South Africa,ZAF,1980,-0.4070500000000008
South Africa,ZAF,1981,1.7099899986200007
South Africa,ZAF,1982,-1.67631578719
South Africa,ZAF,1983,-1.1078947340000005
South Africa,ZAF,1984,10.23684210229
South Africa,ZAF,1985,3.826315787310003
South Africa,ZAF,1986,11.807894736220002
South Africa,ZAF,1987,-6.9526315740400015
South Africa,ZAF,1988,15.449999999509998
South Africa,ZAF,1989,0.534210524310005
South Africa,ZAF,1990,-11.576315780440009
South Africa,ZAF,1991,4.381578937620002
South Africa,ZAF,1992,-2.852630788109998
South Africa,ZAF,1993,-6.944737397530002
South Africa,ZAF,1994,8.868420191140004
South Africa,ZAF,1995,2.786841122520002
South Africa,ZAF,1996,3.484211998779994
South Africa,ZAF,1997,4.555263055600001
South Africa,ZAF,1998,1.4263146555500086
South Africa,ZAF,1999,-4.386841280020015
South Africa,ZAF,2000,2.204737292920008
South Africa,ZAF,2001,-4.536579856020005
South Africa,ZAF,2002,4.404736442430007
South Africa,ZAF,2003,-1.655231969530007
South Africa,ZAF,2004,2.1203958583800073
South Africa,ZAF,2005,-4.330440501800005
South Africa,ZAF,2006,0.7390128355800059
South Africa,ZAF,2007,3.3828959046999927
South Africa,ZAF,2008,0.30842062200000697
South Africa,ZAF,2009,-0.006316218110008265
South Africa,ZAF,2010,0.9678430059700105
South Africa,ZAF,2011,3.598222400679994
South Africa,ZAF,2012,-5.167317031069999
South Africa,ZAF,2013,3.779132749379997
South Africa,ZAF,2014,5.901435427670009
South Africa,ZAF,2015,2.804579907949993
South Africa,ZAF,2016,13.836418409419998
South Africa,ZAF,2017,7.158266593310003
South Africa,ZAF,2018,-7.600414328369993
South Korea,KOR,1966,0.7234078992899999
South Korea,KOR,1967,-0.08460790110000005
South Korea,KOR,1968,-0.06233683488999997
South Korea,KOR,1969,1.3132342000800006
South Korea,KOR,1970,-0.5469157875900001
South Korea,KOR,1971,0.2612947455199994
South Korea,KOR,1972,0.12657894290000016
South Korea,KOR,1973,-0.22002894691999986
South Korea,KOR,1974,1.63524473294
South Korea,KOR,1975,-0.5869710543799993
South Korea,KOR,1976,0.27855789883999904
South Korea,KOR,1977,-0.8538578993199999
South Korea,KOR,1978,7.02027631767
South Korea,KOR,1979,3.4636105353700017
South Korea,KOR,1980,-0.13300790223000192
South Korea,KOR,1981,0.2562710507200041
South Korea,KOR,1982,-0.005950001040003983
South Korea,KOR,1983,15.175257903670003
South Korea,KOR,1984,6.6604026218299985
South Korea,KOR,1985,16.158171063639998
South Korea,KOR,1986,30.238921037850005
South Korea,KOR,1987,31.20649211115999
South Korea,KOR,1988,-3.1359473689399806
South Korea,KOR,1989,21.687465738959986
South Korea,KOR,1990,19.058860605420023
South Korea,KOR,1991,5.858652576979978
South Korea,KOR,1992,-0.4424578955299694
South Korea,KOR,1993,7.208131602279991
South Korea,KOR,1994,-3.6019525952499976
South Korea,KOR,1995,23.790947344019997
South Korea,KOR,1996,17.66875530358999
South Korea,KOR,1997,8.491957858719985
South Korea,KOR,1998,36.97565528062003
South Korea,KOR,1999,34.96857888584003
South Korea,KOR,2000,15.141610522650012
South Korea,KOR,2001,3.9354837479598928
South Korea,KOR,2002,20.96542629525004
South Korea,KOR,2003,32.214075571449996
South Korea,KOR,2004,1.4454017999200346
South Korea,KOR,2005,40.79842208038997
South Korea,KOR,2006,5.094074140420048
South Korea,KOR,2007,-14.324540860300033
South Korea,KOR,2008,20.636114634470005
South Korea,KOR,2009,-7.562346454129965
South Korea,KOR,2010,5.247684448090013
South Korea,KOR,2011,19.84313597050999
South Korea,KOR,2012,-9.747297093070017
South Korea,KOR,2013,-25.664807950319982
South Korea,KOR,2014,52.38120271033995
South Korea,KOR,2015,27.452568759120084
South Korea,KOR,2016,0.089299582659919
South Korea,KOR,2017,-26.13446971840989
South Korea,KOR,2018,-27.51024246410003
Spain,ESP,1966,20.288238423369997
Spain,ESP,1967,-12.324064734750003
Spain,ESP,1968,4.839863158120004
Spain,ESP,1969,18.656134209110007
Spain,ESP,1970,-7.196252103890018
Spain,ESP,1971,15.139733149900025
Spain,ESP,1972,11.954622642489994
Spain,ESP,1973,-11.534932646770017
Spain,ESP,1974,7.932598424700004
Spain,ESP,1975,-11.750556835859996
Spain,ESP,1976,-13.714116852589996
Spain,ESP,1977,47.26600211668001
Spain,ESP,1978,4.9045526257099965
Spain,ESP,1979,13.627555844180009
Spain,ESP,1980,-48.437080570540004
Spain,ESP,1981,-8.317998958730016
Spain,ESP,1982,9.622672629820002
Spain,ESP,1983,7.044063168299999
Spain,ESP,1984,44.35724789096
Spain,ESP,1985,12.685946315199999
Spain,ESP,1986,11.97811578910003
Spain,ESP,1987,12.431107371049961
Spain,ESP,1988,45.19367315296998
Spain,ESP,1989,-27.13034418773998
Spain,ESP,1990,10.932850977620035
Spain,ESP,1991,8.368421067959986
Spain,ESP,1992,-21.147368457550016
Spain,ESP,1993,15.13947375438002
Spain,ESP,1994,8.357894720070021
Spain,ESP,1995,-11.721052607449991
Spain,ESP,1996,46.652631613579985
Spain,ESP,1997,-13.939473676960006
Spain,ESP,1998,9.478947298799966
Spain,ESP,1999,-25.515789434140004
Spain,ESP,2000,31.089473667910028
Spain,ESP,2001,39.82894736216002
Spain,ESP,2002,-40.14473682194
Spain,ESP,2003,53.51315793724001
Spain,ESP,2004,-10.160526426080025
Spain,ESP,2005,-39.702631466599996
Spain,ESP,2006,34.01315788287002
Spain,ESP,2007,2.9052631206899378
Spain,ESP,2008,20.984210513009998
Spain,ESP,2009,13.664275894460047
Spain,ESP,2010,83.51605598697006
Spain,ESP,2011,-37.52102583663009
Spain,ESP,2012,11.777322769139971
Spain,ESP,2013,50.65724293017007
Spain,ESP,2014,-0.2778623666900444
Spain,ESP,2015,-34.68812250579998
Spain,ESP,2016,23.242152660149998
Spain,ESP,2017,-44.22347359498991
Spain,ESP,2018,39.889126331959915
Sri Lanka,LKA,1966,0.08947368376000009
Sri Lanka,LKA,1967,0.028947372380000003
Sri Lanka,LKA,1968,0.16842104289000015
Sri Lanka,LKA,1969,0.1973684269
Sri Lanka,LKA,1970,0.5034210529699998
Sri Lanka,LKA,1971,0.22421052504999972
Sri Lanka,LKA,1972,0.05684210183000049
Sri Lanka,LKA,1973,-0.39842105172
Sri Lanka,LKA,1974,0.7944736888299999
Sri Lanka,LKA,1975,0.20789473989999996
Sri Lanka,LKA,1976,0.08657894187000004
Sri Lanka,LKA,1977,0.2747368390799996
Sri Lanka,LKA,1978,0.40105262997000013
Sri Lanka,LKA,1979,0.2513157984700003
Sri Lanka,LKA,1980,0.04815788779000041
Sri Lanka,LKA,1981,0.24078947383999916
Sri Lanka,LKA,1982,0.0947368402600004
Sri Lanka,LKA,1983,-1.0273684162899999
Sri Lanka,LKA,1984,2.3026315735099994
Sri Lanka,LKA,1985,0.798421062020001
Sri Lanka,LKA,1986,0.6565789420100003
Sri Lanka,LKA,1987,-1.2318420986500005
Sri Lanka,LKA,1988,1.1044736764599996
Sri Lanka,LKA,1989,0.5381578975000005
Sri Lanka,LKA,1990,0.9042105309300004
Sri Lanka,LKA,1991,-0.07421052990999932
Sri Lanka,LKA,1992,-0.5702631637800017
Sri Lanka,LKA,1993,2.3581579036600004
Sri Lanka,LKA,1994,0.771315788599999
Sri Lanka,LKA,1995,1.118421047
Sri Lanka,LKA,1996,-3.3215789510299984
Sri Lanka,LKA,1997,0.5141315851699986
Sri Lanka,LKA,1998,1.2307368416000006
Sri Lanka,LKA,1999,0.7001147421600002
Sri Lanka,LKA,2000,-2.5604047317699994
Sri Lanka,LKA,2001,-0.22577114312000113
Sri Lanka,LKA,2002,-1.0966532341499997
Sri Lanka,LKA,2003,1.6290338826300017
Sri Lanka,LKA,2004,-0.9183255595500004
Sri Lanka,LKA,2005,1.2980133910599996
Sri Lanka,LKA,2006,3.115833202530002
Sri Lanka,LKA,2007,-1.8078789177800019
Sri Lanka,LKA,2008,0.4965114838899982
Sri Lanka,LKA,2009,-0.6055775308499989
Sri Lanka,LKA,2010,4.771094363360001
Sri Lanka,LKA,2011,-2.688352432630005
Sri Lanka,LKA,2012,-3.249210962019996
Sri Lanka,LKA,2013,9.79853762866
Sri Lanka,LKA,2014,-6.052676576410002
Sri Lanka,LKA,2015,4.011975548890005
Sri Lanka,LKA,2016,-4.467868420420004
Sri Lanka,LKA,2017,-0.32961776237999985
Sri Lanka,LKA,2018,6.28336460441
Sweden,SWE,1966,-2.3376300000000043
Sweden,SWE,1967,9.943650000000005
Sweden,SWE,1968,-1.4537499999999568
Sweden,SWE,1969,-18.131170000000026
Sweden,SWE,1970,-0.5068847344599874
Sweden,SWE,1971,27.781607370760014
Sweden,SWE,1972,8.384464211019974
Sweden,SWE,1973,18.28405315354999
Sweden,SWE,1974,-7.111786321390014
Sweden,SWE,1975,26.98584579899
Sweden,SWE,1976,3.2907794662600054
Sweden,SWE,1977,6.819339481130044
Sweden,SWE,1978,21.13162736885002
Sweden,SWE,1979,2.047642102269947
Sweden,SWE,1980,10.13702052136
Sweden,SWE,1981,32.50881578956006
Sweden,SWE,1982,-8.300002103600036
Sweden,SWE,1983,28.61411737000998
Sweden,SWE,1984,38.764986313870054
Sweden,SWE,1985,26.53414007635996
Sweden,SWE,1986,3.9815788924299795
Sweden,SWE,1987,21.93157898538999
Sweden,SWE,1988,0.39210521740000104
Sweden,SWE,1989,-4.752631610429944
Sweden,SWE,1990,8.147368367029912
Sweden,SWE,1991,-1.9999998654199658
Sweden,SWE,1992,-5.089473731099986
Sweden,SWE,1993,-4.428947357750019
Sweden,SWE,1994,-9.75789470960001
Sweden,SWE,1995,15.613157816120008
Sweden,SWE,1996,-32.142105305179996
Sweden,SWE,1997,36.010526332860024
Sweden,SWE,1998,24.878947486009963
Sweden,SWE,1999,-9.157894833709975
Sweden,SWE,2000,-19.681578907099947
Sweden,SWE,2001,39.407894784009954
Sweden,SWE,2002,-42.57105267786994
Sweden,SWE,2003,-34.49473683055004
Sweden,SWE,2004,53.068420968759995
Sweden,SWE,2005,19.77105266064001
Sweden,SWE,2006,-41.74210520348004
Sweden,SWE,2007,16.942105204530037
Sweden,SWE,2008,2.1631579495199844
Sweden,SWE,2009,-36.010526414269975
Sweden,SWE,2010,21.815789519129964
Sweden,SWE,2011,14.04473684185001
Sweden,SWE,2012,45.231578939899975
Sweden,SWE,2013,-34.760526326839965
Sweden,SWE,2014,3.873684335369944
Sweden,SWE,2015,21.507894724320124
Sweden,SWE,2016,-17.265584245860055
Sweden,SWE,2017,21.962952666519982
Sweden,SWE,2018,-2.6555828956399523
Switzerland,CHE,1966,9.003489475979997
Switzerland,CHE,1967,6.13580105938
Switzerland,CHE,1968,-0.8812484217499872
Switzerland,CHE,1969,-1.9470489522500003
Switzerland,CHE,1970,7.6044994705399915
Switzerland,CHE,1971,0.34695526629000994
Switzerland,CHE,1972,-10.459015260680005
Switzerland,CHE,1973,13.250391583109987
Switzerland,CHE,1974,3.0350020974100147
Switzerland,CHE,1975,14.727138954449998
Switzerland,CHE,1976,-15.422311051280005
Switzerland,CHE,1977,24.244304201009996
Switzerland,CHE,1978,-8.689648413360004
Switzerland,CHE,1979,-0.7996694843699999
Switzerland,CHE,1980,20.82704000648002
Switzerland,CHE,1981,7.257195257730004
Switzerland,CHE,1982,1.617677373709995
Switzerland,CHE,1983,-1.0028152533299988
Switzerland,CHE,1984,-6.811951593410015
Switzerland,CHE,1985,18.808532996420013
Switzerland,CHE,1986,2.5509737205400143
Switzerland,CHE,1987,5.898319773929984
Switzerland,CHE,1988,2.4023685694500045
Switzerland,CHE,1989,-15.68679874352003
Switzerland,CHE,1990,1.9148843031900071
Switzerland,CHE,1991,4.219522086590018
Switzerland,CHE,1992,3.0659839289499757
Switzerland,CHE,1993,7.862350654470021
Switzerland,CHE,1994,11.464807352070011
Switzerland,CHE,1995,-8.809391695830016
Switzerland,CHE,1996,-16.14821762117998
Switzerland,CHE,1997,14.75983658314999
Switzerland,CHE,1998,-0.31617281947001175
Switzerland,CHE,1999,15.01414423400999
Switzerland,CHE,2000,-4.170728061060004
Switzerland,CHE,2001,12.878028209300027
Switzerland,CHE,2002,-14.98700160503003
Switzerland,CHE,2003,-0.33975768025996445
Switzerland,CHE,2004,-3.9465192223599956
Switzerland,CHE,2005,-15.953676644989997
Switzerland,CHE,2006,11.33493522347996
Switzerland,CHE,2007,11.702127934180027
Switzerland,CHE,2008,1.6416365809399736
Switzerland,CHE,2009,-0.8025182645000086
Switzerland,CHE,2010,-1.3892988078499684
Switzerland,CHE,2011,-8.097986793899992
Switzerland,CHE,2012,13.744157654309987
Switzerland,CHE,2013,1.8350275478399851
Switzerland,CHE,2014,4.1321791351300305
Switzerland,CHE,2015,-10.690005308149978
Switzerland,CHE,2016,-13.828457709310044
Switzerland,CHE,2017,-2.1586907851099966
Switzerland,CHE,2018,16.559746241140033
Taiwan,TWN,1966,0.37215999999999916
Taiwan,TWN,1967,-0.5815000000000001
Taiwan,TWN,1968,4.314730000000003
Taiwan,TWN,1969,-3.2796600000000016
Taiwan,TWN,1970,-1.1281099999999995
Taiwan,TWN,1971,-1.2211500000000015
Taiwan,TWN,1972,1.442120000000001
Taiwan,TWN,1973,-0.6512799999999999
Taiwan,TWN,1974,3.4657399999999985
Taiwan,TWN,1975,1.4304900000000025
Taiwan,TWN,1976,-2.5702300000000022
Taiwan,TWN,1977,-0.39541999999999966
Taiwan,TWN,1978,9.234220000000004
Taiwan,TWN,1979,8.58294
Taiwan,TWN,1980,0.6047599999999953
Taiwan,TWN,1981,11.397400000000005
Taiwan,TWN,1982,6.843873152210001
Taiwan,TWN,1983,15.358581582039996
Taiwan,TWN,1984,13.373050006490004
Taiwan,TWN,1985,15.139663148930012
Taiwan,TWN,1986,-4.356773671150009
Taiwan,TWN,1987,14.64435526537001
Taiwan,TWN,1988,-8.707310533830011
Taiwan,TWN,1989,-5.759205272709991
Taiwan,TWN,1990,16.071321061359995
Taiwan,TWN,1991,-0.27474736423000934
Taiwan,TWN,1992,3.3075499960400094
Taiwan,TWN,1993,-5.10002894465002
Taiwan,TWN,1994,3.862360506750022
Taiwan,TWN,1995,0.5868973899599723
Taiwan,TWN,1996,6.251684205290033
Taiwan,TWN,1997,-1.46852893880002
Taiwan,TWN,1998,4.372570909490008
Taiwan,TWN,1999,1.568646340409984
Taiwan,TWN,2000,-0.21038389717000427
Taiwan,TWN,2001,-5.869767495909983
Taiwan,TWN,2002,5.461851770340019
Taiwan,TWN,2003,-0.9305026231200202
Taiwan,TWN,2004,2.227063380660013
Taiwan,TWN,2005,3.508320756179998
Taiwan,TWN,2006,0.49988185789000283
Taiwan,TWN,2007,3.1515295685799884
Taiwan,TWN,2008,0.6779503230499984
Taiwan,TWN,2009,0.8817637819400233
Taiwan,TWN,2010,2.272178906969984
Taiwan,TWN,2011,2.0988691470600145
Taiwan,TWN,2012,-0.0005139296999914222
Taiwan,TWN,2013,3.6095873413499646
Taiwan,TWN,2014,-0.6058827718299824
Taiwan,TWN,2015,-14.200569549480022
Taiwan,TWN,2016,-6.768993152979974
Taiwan,TWN,2017,-24.91439804038002
Taiwan,TWN,2018,14.230131578990012
Thailand,THA,1966,0.4652000000000003
Thailand,THA,1967,1.232779999999999
Thailand,THA,1968,-0.43030999999999864
Thailand,THA,1969,-1.0467000000000004
Thailand,THA,1970,2.1631799999999997
Thailand,THA,1971,0.7675800000000006
Thailand,THA,1972,-0.3837900000000003
Thailand,THA,1973,0.47683000000000053
Thailand,THA,1974,1.7096100000000005
Thailand,THA,1975,-0.023260000000000502
Thailand,THA,1976,0.53498
Thailand,THA,1977,-0.8257300000000001
Thailand,THA,1978,-2.5818600000000007
Thailand,THA,1979,3.11684
Thailand,THA,1980,-4.52407
Thailand,THA,1981,3.8146400000000007
Thailand,THA,1982,1.9654699999999998
Thailand,THA,1983,-0.46520000000000117
Thailand,THA,1984,1.8956900000000019
Thailand,THA,1985,-1.0118100000000005
