Entity,Code,Year,Year,Fossil fuels (%)
Portugal,PRT,1988,80.80841745063888
Portugal,PRT,1989,91.17117417818295
Portugal,PRT,1990,86.71246975958856
Portugal,PRT,1991,87.19395681599723
Portugal,PRT,1992,92.930771914202
Portugal,PRT,1993,88.20292334364439
Portugal,PRT,1994,85.94079856154548
Portugal,PRT,1995,89.70179678117786
Portugal,PRT,1996,83.06849383343159
Portugal,PRT,1997,84.99197435980822
Portugal,PRT,1998,86.34144867790042
Portugal,PRT,1999,91.89369472858252
Portugal,PRT,2000,88.27576297460058
Portugal,PRT,2001,85.83823111482569
Portugal,PRT,2002,91.235359612548
Portugal,PRT,2003,84.37575587939789
Portugal,PRT,2004,88.97240899935983
Portugal,PRT,2005,92.64643454730258
Portugal,PRT,2006,85.85152081505312
Portugal,PRT,2007,85.48765730265474
Portugal,PRT,2008,86.40710420551315
Portugal,PRT,2009,83.1365434855438
Portugal,PRT,2010,75.1211405562746
Portugal,PRT,2011,77.86914440368554
Portugal,PRT,2012,80.56679242689887
Portugal,PRT,2013,73.0358459543241
Portugal,PRT,2014,71.37391167332449
Portugal,PRT,2015,77.74955282929754
Portugal,PRT,2016,72.127292419188
Portugal,PRT,2017,80.16907800799618
Portugal,PRT,2018,74.33024470929462
Qatar,QAT,1965,100
Qatar,QAT,1966,100
Qatar,QAT,1967,100.00000057139286
Qatar,QAT,1968,100
Qatar,QAT,1969,100.00000000000003
Qatar,QAT,1970,100.00000000000003
Qatar,QAT,1971,100.00000010129561
Qatar,QAT,1972,99.99999990843193
Qatar,QAT,1973,99.99999993546425
Qatar,QAT,1974,100.00000000000003
Qatar,QAT,1975,100
Qatar,QAT,1976,100
Qatar,QAT,1977,100
Qatar,QAT,1978,100
Qatar,QAT,1979,100.00000000000003
Qatar,QAT,1980,99.99999997980676
Qatar,QAT,1981,100
Qatar,QAT,1982,100
Qatar,QAT,1983,100
Qatar,QAT,1984,100.00000000000003
Qatar,QAT,1985,100
Qatar,QAT,1986,100
Qatar,QAT,1987,100.00000000000003
Qatar,QAT,1988,99.99999998530978
Qatar,QAT,1989,99.99999998625185
Qatar,QAT,1990,99.99999998652311
Qatar,QAT,1991,100.00000001195406
Qatar,QAT,1992,99.99999996115174
Qatar,QAT,1993,100.00000002192841
Qatar,QAT,1994,100.00000006525273
Qatar,QAT,1995,100.00000004323493
Qatar,QAT,1996,100
Qatar,QAT,1997,99.99999999091936
Qatar,QAT,1998,100.00000001697822
Qatar,QAT,1999,99.99999996959959
Qatar,QAT,2000,99.99999996538892
Qatar,QAT,2001,99.99999995560869
Qatar,QAT,2002,99.99999997642148
Qatar,QAT,2003,99.99999999300762
Qatar,QAT,2004,100.00000001789506
Qatar,QAT,2005,100.00000000518297
Qatar,QAT,2006,99.99999999508043
Qatar,QAT,2007,99.99999999100253
Qatar,QAT,2008,100.00000002440825
Qatar,QAT,2009,99.99999999194713
Qatar,QAT,2010,100.00000000691838
Qatar,QAT,2011,99.92156847873773
Qatar,QAT,2012,99.93089393406778
Qatar,QAT,2013,99.93428580665605
Qatar,QAT,2014,99.93742991566198
Qatar,QAT,2015,99.94309830753295
Qatar,QAT,2016,99.94139931214453
Qatar,QAT,2017,99.94261582551968
Qatar,QAT,2018,99.94189898256947
Romania,ROU,1965,99.0558217181587
Romania,ROU,1966,99.0834834650092
Romania,ROU,1967,98.827356958477
Romania,ROU,1968,98.83523908671346
Romania,ROU,1969,98.55596099774824
Romania,ROU,1970,98.31117510961262
Romania,ROU,1971,97.40997619360282
Romania,ROU,1972,95.98290096085523
Romania,ROU,1973,96.20459971511352
Romania,ROU,1974,95.76519401430558
Romania,ROU,1975,95.99779972714859
Romania,ROU,1976,96.55810370236112
Romania,ROU,1977,96.25896227752622
Romania,ROU,1978,96.04887816098167
Romania,ROU,1979,95.86169002114018
Romania,ROU,1980,95.42791975616467
Romania,ROU,1981,95.40502529735349
Romania,ROU,1982,95.68826513227336
Romania,ROU,1983,96.32626072230066
Romania,ROU,1984,95.82124631270189
Romania,ROU,1985,95.58183913156377
Romania,ROU,1986,96.08319090400747
Romania,ROU,1987,96.08411478267446
Romania,ROU,1988,95.30403618895369
Romania,ROU,1989,95.65662642072176
Romania,ROU,1990,95.8941469267657
Romania,ROU,1991,93.80512313075724
Romania,ROU,1992,94.36886396054774
Romania,ROU,1993,93.6726127602678
Romania,ROU,1994,93.14199000425134
Romania,ROU,1995,92.00376782723734
Romania,ROU,1996,91.73831881527211
Romania,ROU,1997,88.32242332493988
Romania,ROU,1998,86.49788922579663
Romania,ROU,1999,85.07528351204277
Romania,ROU,2000,87.15071354080408
Romania,ROU,2001,87.22269307976478
Romania,ROU,2002,86.97865833036673
Romania,ROU,2003,89.05786280018224
Romania,ROU,2004,87.16640173120301
Romania,ROU,2005,85.02955484907486
Romania,ROU,2006,86.3670408223217
Romania,ROU,2007,86.05508874245139
Romania,ROU,2008,83.31989506909933
Romania,ROU,2009,81.69498299764051
Romania,ROU,2010,78.76434709187205
Romania,ROU,2011,81.8277922207054
Romania,ROU,2012,82.24889115966715
Romania,ROU,2013,77.20500967379895
Romania,ROU,2014,74.59204757175993
Romania,ROU,2015,73.87516120954822
Romania,ROU,2016,73.63466371904067
Romania,ROU,2017,75.72051825176135
Romania,ROU,2018,74.5428981662165
Russia,RUS,1985,92.81120587134009
Russia,RUS,1986,92.64871312734833
Russia,RUS,1987,92.41404695033569
Russia,RUS,1988,92.32332256017955
Russia,RUS,1989,92.34341479533303
Russia,RUS,1990,92.4918592770958
Russia,RUS,1991,92.30901212376882
Russia,RUS,1992,91.89139396107764
Russia,RUS,1993,91.25962968714612
Russia,RUS,1994,91.0613571466598
Russia,RUS,1995,90.47880398230184
Russia,RUS,1996,90.55738011332812
Russia,RUS,1997,89.91019542239987
Russia,RUS,1998,90.03327308508999
Russia,RUS,1999,89.39647867670092
Russia,RUS,2000,89.12243314136933
Russia,RUS,2001,88.71213162181532
Russia,RUS,2002,88.93234891865764
Russia,RUS,2003,89.08046505680535
Russia,RUS,2004,88.6669812114263
Russia,RUS,2005,88.60352136713371
Russia,RUS,2006,88.82344583645765
Russia,RUS,2007,88.65033926990509
Russia,RUS,2008,89.01817844881154
Russia,RUS,2009,88.09923919378326
Russia,RUS,2010,88.59247596864054
Russia,RUS,2011,88.99169982429564
Russia,RUS,2012,88.86270309493882
Russia,RUS,2013,88.30888902477325
Russia,RUS,2014,88.33089092259303
Russia,RUS,2015,87.79033949189883
Russia,RUS,2016,87.4686785540273
Russia,RUS,2017,87.30219996125592
Russia,RUS,2018,87.56851636313085
Saudi Arabia,SAU,1965,99.99999997527
Saudi Arabia,SAU,1966,99.99999997560019
Saudi Arabia,SAU,1967,99.99999995670586
Saudi Arabia,SAU,1968,99.99999998105231
Saudi Arabia,SAU,1969,100.00000003260799
Saudi Arabia,SAU,1970,100.00000003097138
Saudi Arabia,SAU,1971,100.00000000883496
Saudi Arabia,SAU,1972,99.9999999835134
Saudi Arabia,SAU,1973,100
Saudi Arabia,SAU,1974,100.00000002913383
Saudi Arabia,SAU,1975,99.99999999540789
Saudi Arabia,SAU,1976,100.00000001191623
Saudi Arabia,SAU,1977,100.00000001009074
Saudi Arabia,SAU,1978,100.00000000301816
Saudi Arabia,SAU,1979,99.99999999003522
Saudi Arabia,SAU,1980,100.00000001661662
Saudi Arabia,SAU,1981,99.99999998607912
Saudi Arabia,SAU,1982,99.99999999578759
Saudi Arabia,SAU,1983,100.00000001750313
Saudi Arabia,SAU,1984,99.99999999999999
Saudi Arabia,SAU,1985,100
Saudi Arabia,SAU,1986,99.99999998517852
Saudi Arabia,SAU,1987,100.00000000000003
Saudi Arabia,SAU,1988,100
Saudi Arabia,SAU,1989,99.99999998642241
Saudi Arabia,SAU,1990,100
Saudi Arabia,SAU,1991,100
Saudi Arabia,SAU,1992,99.99999999999997
Saudi Arabia,SAU,1993,100
Saudi Arabia,SAU,1994,100.00000001002948
Saudi Arabia,SAU,1995,100
Saudi Arabia,SAU,1996,99.99999995023865
Saudi Arabia,SAU,1997,99.99999998045871
Saudi Arabia,SAU,1998,100.00000004642429
Saudi Arabia,SAU,1999,99.99999999088168
Saudi Arabia,SAU,2000,100.00000002613669
Saudi Arabia,SAU,2001,100.00000000817657
Saudi Arabia,SAU,2002,100.00000000785066
Saudi Arabia,SAU,2003,99.9999999851773
Saudi Arabia,SAU,2004,100.00000002732496
Saudi Arabia,SAU,2005,99.9999999967953
Saudi Arabia,SAU,2006,100.00000002839813
Saudi Arabia,SAU,2007,100.00000000473293
Saudi Arabia,SAU,2008,99.999926343185
Saudi Arabia,SAU,2009,99.99993011731647
Saudi Arabia,SAU,2010,99.99956438359716
Saudi Arabia,SAU,2011,99.9994853555386
Saudi Arabia,SAU,2012,99.99770872810437
Saudi Arabia,SAU,2013,99.9962194515137
Saudi Arabia,SAU,2014,99.99619337502082
Saudi Arabia,SAU,2015,99.98871092099935
Saudi Arabia,SAU,2016,99.98884894974492
Saudi Arabia,SAU,2017,99.98778768448192
Saudi Arabia,SAU,2018,99.98647948615886
Singapore,SGP,1965,99.99999999999997
Singapore,SGP,1966,100
Singapore,SGP,1967,100
Singapore,SGP,1968,100
Singapore,SGP,1969,100
Singapore,SGP,1970,100.00000000000003
Singapore,SGP,1971,100
Singapore,SGP,1972,100
Singapore,SGP,1973,100
Singapore,SGP,1974,99.99999999999999
Singapore,SGP,1975,99.99999999999999
Singapore,SGP,1976,100
Singapore,SGP,1977,100
Singapore,SGP,1978,100
Singapore,SGP,1979,100
Singapore,SGP,1980,100
Singapore,SGP,1981,100.00000000000003
Singapore,SGP,1982,100
Singapore,SGP,1983,100
Singapore,SGP,1984,100
Singapore,SGP,1985,100
Singapore,SGP,1986,99.86419380280613
Singapore,SGP,1987,99.87084390687998
Singapore,SGP,1988,99.88837108008607
Singapore,SGP,1989,99.902103240819
Singapore,SGP,1990,99.91808117992035
Singapore,SGP,1991,99.7682283342816
Singapore,SGP,1992,99.78397166485566
Singapore,SGP,1993,99.80227319935454
Singapore,SGP,1994,99.82712335141713
Singapore,SGP,1995,99.834179052602
Singapore,SGP,1996,99.83567842879306
Singapore,SGP,1997,99.84377512306195
Singapore,SGP,1998,99.8459108671618
Singapore,SGP,1999,99.84435916295087
Singapore,SGP,2000,99.85444358366013
Singapore,SGP,2001,99.75248971594156
Singapore,SGP,2002,99.74805867888797
Singapore,SGP,2003,99.72094756934845
Singapore,SGP,2004,99.75875511568533
Singapore,SGP,2005,99.77086269216619
Singapore,SGP,2006,99.79220109688691
Singapore,SGP,2007,99.80240136515856
Singapore,SGP,2008,99.79997110948467
Singapore,SGP,2009,99.8105339253312
Singapore,SGP,2010,99.80479701464478
Singapore,SGP,2011,99.80638263487522
Singapore,SGP,2012,99.79863449351207
Singapore,SGP,2013,99.77142321484702
Singapore,SGP,2014,99.75372072238376
Singapore,SGP,2015,99.73997494291628
Singapore,SGP,2016,99.73043848860236
Singapore,SGP,2017,99.72222493359631
Singapore,SGP,2018,99.69327915709066
Slovakia,SVK,1965,94.48710468848456
Slovakia,SVK,1966,94.89886379624751
Slovakia,SVK,1967,95.65596623805432
Slovakia,SVK,1968,96.39121561085182
Slovakia,SVK,1969,97.31318559016829
Slovakia,SVK,1970,96.33197248109889
Slovakia,SVK,1971,97.43514541979566
Slovakia,SVK,1972,97.43821754076563
Slovakia,SVK,1973,97.52911964322162
Slovakia,SVK,1974,95.89899931967717
Slovakia,SVK,1975,96.84367510432064
Slovakia,SVK,1976,96.57689549047134
Slovakia,SVK,1977,96.66659304790534
Slovakia,SVK,1978,97.12935920967475
Slovakia,SVK,1979,95.05215032309917
Slovakia,SVK,1980,91.78966177275821
Slovakia,SVK,1981,91.33922683487322
Slovakia,SVK,1982,90.66071380663968
Slovakia,SVK,1983,90.17220364234419
Slovakia,SVK,1984,89.94682831774848
Slovakia,SVK,1985,87.22968023384927
Slovakia,SVK,1986,84.9771454146854
Slovakia,SVK,1987,85.25550166466476
Slovakia,SVK,1988,85.5700686271378
Slovakia,SVK,1989,84.80095048721992
Slovakia,SVK,1990,85.06868021739501
Slovakia,SVK,1991,84.28537903894102
Slovakia,SVK,1992,83.79012153615655
Slovakia,SVK,1993,80.94269808587576
Slovakia,SVK,1994,78.0088007335828
Slovakia,SVK,1995,79.13594580946689
Slovakia,SVK,1996,80.37383795965606
Slovakia,SVK,1997,80.44645302836938
Slovakia,SVK,1998,79.97280336123292
Slovakia,SVK,1999,77.65136973931499
Slovakia,SVK,2000,73.96281740673888
Slovakia,SVK,2001,73.44173708886498
Slovakia,SVK,2002,72.26798230927054
Slovakia,SVK,2003,74.06606620601434
Slovakia,SVK,2004,73.66681708674149
Slovakia,SVK,2005,73.5914966305844
Slovakia,SVK,2006,72.1635448576666
Slovakia,SVK,2007,73.73069463220206
Slovakia,SVK,2008,73.18439658484398
Slovakia,SVK,2009,73.73036510142245
Slovakia,SVK,2010,73.67728394159653
Slovakia,SVK,2011,72.74227017329635
Slovakia,SVK,2012,70.82963960612287
Slovakia,SVK,2013,70.55174187539146
Slovakia,SVK,2014,68.16748124476821
Slovakia,SVK,2015,69.16047995549066
Slovakia,SVK,2016,69.45676608642815
Slovakia,SVK,2017,70.73423017566266
Slovakia,SVK,2018,71.6510069677158
Slovenia,SVN,1990,70.33248380933507
Slovenia,SVN,1991,66.4864623155886
Slovenia,SVN,1992,69.08968789055075
Slovenia,SVN,1993,71.63339047343402
Slovenia,SVN,1994,69.41167727388157
Slovenia,SVN,1995,70.83136739023162
Slovenia,SVN,1996,71.51220936938486
Slovenia,SVN,1997,72.60065933603917
Slovenia,SVN,1998,71.42699338363646
Slovenia,SVN,1999,71.11370172629705
Slovenia,SVN,2000,70.13757423029234
Slovenia,SVN,2001,69.98540536429212
Slovenia,SVN,2002,70.51982270286966
Slovenia,SVN,2003,72.2446135378716
Slovenia,SVN,2004,69.45670363937487
Slovenia,SVN,2005,70.25140740026931
Slovenia,SVN,2006,71.25818518761132
Slovenia,SVN,2007,71.69935473314538
Slovenia,SVN,2008,69.84043414337789
Slovenia,SVN,2009,67.16200479722653
Slovenia,SVN,2010,68.03932446415764
Slovenia,SVN,2011,68.16110499308793
Slovenia,SVN,2012,68.04152555369748
Slovenia,SVN,2013,65.91815204743924
Slovenia,SVN,2014,58.610695405750825
Slovenia,SVN,2015,64.75994217181999
Slovenia,SVN,2016,64.54287621849821
Slovenia,SVN,2017,64.70715918376726
Slovenia,SVN,2018,64.45817643317753
South Africa,ZAF,1965,99.99999999014737
South Africa,ZAF,1966,99.9999999967361
South Africa,ZAF,1967,100.00000001567055
South Africa,ZAF,1968,99.99999998812164
South Africa,ZAF,1969,100.00000001442022
South Africa,ZAF,1970,99.99999999172053
South Africa,ZAF,1971,99.94619767669566
South Africa,ZAF,1972,99.53602865289771
South Africa,ZAF,1973,99.90041861659711
South Africa,ZAF,1974,99.43049688081717
South Africa,ZAF,1975,99.47214267897195
South Africa,ZAF,1976,99.14536527092037
South Africa,ZAF,1977,99.13433435778286
South Africa,ZAF,1978,99.1437143177343
South Africa,ZAF,1979,99.49615570934147
South Africa,ZAF,1980,99.59105807888135
South Africa,ZAF,1981,99.42107162782932
South Africa,ZAF,1982,99.6692560297432
South Africa,ZAF,1983,99.80887748461863
South Africa,ZAF,1984,98.68057896218437
South Africa,ZAF,1985,98.28866123417077
South Africa,ZAF,1986,97.04777069565765
South Africa,ZAF,1987,97.83156643797598
South Africa,ZAF,1988,96.54182742667417
South Africa,ZAF,1989,96.32574117875832
South Africa,ZAF,1990,97.57764707224597
South Africa,ZAF,1991,97.12924498396444
South Africa,ZAF,1992,97.42203632297746
South Africa,ZAF,1993,98.09748918000777
South Africa,ZAF,1994,97.34341785796443
South Africa,ZAF,1995,97.20797279871823
South Africa,ZAF,1996,96.95518037674559
South Africa,ZAF,1997,96.62950668598491
South Africa,ZAF,1998,96.44374364473097
South Africa,ZAF,1999,96.93327206381007
South Africa,ZAF,2000,96.75018385401506
South Africa,ZAF,2001,97.15007970239382
South Africa,ZAF,2002,96.69327203509235
South Africa,ZAF,2003,97.08151880763135
South Africa,ZAF,2004,97.17141041262616
South Africa,ZAF,2005,97.34844163533558
South Africa,ZAF,2006,97.34521469336102
South Africa,ZAF,2007,97.16609553945727
South Africa,ZAF,2008,97.33615158370822
South Africa,ZAF,2009,97.32962866523074
South Africa,ZAF,2010,97.29068953594293
South Africa,ZAF,2011,97.00467572817378
South Africa,ZAF,2012,97.32104010659606
South Africa,ZAF,2013,97.06748065414895
South Africa,ZAF,2014,96.69810332552355
South Africa,ZAF,2015,96.42071423601955
South Africa,ZAF,2016,95.51873604783748
South Africa,ZAF,2017,94.93727870094003
South Africa,ZAF,2018,95.46275866749589
South Korea,KOR,1965,97.49343374459795
South Korea,KOR,1966,97.13320240461893
South Korea,KOR,1967,97.58753524624979
South Korea,KOR,1968,97.94827581478937
South Korea,KOR,1969,97.38699633283791
South Korea,KOR,1970,98.07724081963646
South Korea,KOR,1971,98.07833119526802
South Korea,KOR,1972,98.0789476048264
South Korea,KOR,1973,98.54252292288646
South Korea,KOR,1974,97.91847853036153
South Korea,KOR,1975,98.32920099802071
South Korea,KOR,1976,98.41273786088956
South Korea,KOR,1977,98.8706458451584
South Korea,KOR,1978,97.15085882901488
South Korea,KOR,1979,96.73977128284253
South Korea,KOR,1980,96.86231321142756
South Korea,KOR,1981,96.94862762192709
South Korea,KOR,1982,96.9518864543543
South Korea,KOR,1983,94.2405394238369
South Korea,KOR,1984,93.53849036049604
South Korea,KOR,1985,91.53629598836177
South Korea,KOR,1986,88.07923685879673
South Korea,KOR,1987,85.15274514423825
South Korea,KOR,1988,87.08810090164548
South Korea,KOR,1989,85.78165862659381
South Korea,KOR,1990,85.62063665069829
South Korea,KOR,1991,86.80821862137337
South Korea,KOR,1992,88.3509674239012
South Korea,KOR,1993,88.89322149784759
South Korea,KOR,1994,89.93648683578812
South Korea,KOR,1995,89.41980221500333
South Korea,KOR,1996,89.50282792045222
South Korea,KOR,1997,90.04496735487757
South Korea,KOR,1998,87.30160233319579
South Korea,KOR,1999,86.68944739679209
South Korea,KOR,2000,86.77840223904735
South Korea,KOR,2001,86.91394629286246
South Korea,KOR,2002,86.632871812772
South Korea,KOR,2003,85.76471596608039
South Korea,KOR,2004,85.97760948640916
South Korea,KOR,2005,84.86420512752349
South Korea,KOR,2006,84.92946126362875
South Korea,KOR,2007,85.92455548230355
South Korea,KOR,2008,85.45839004856337
South Korea,KOR,2009,85.79485884597203
South Korea,KOR,2010,86.63822099435691
South Korea,KOR,2011,86.60703281547906
South Korea,KOR,2012,87.05161951907837
South Korea,KOR,2013,87.86607699080193
South Korea,KOR,2014,86.37841902604654
South Korea,KOR,2015,85.82437591344015
South Korea,KOR,2016,86.16072942140094
South Korea,KOR,2017,87.14412336641702
South Korea,KOR,2018,88.09662916478756
Spain,ESP,1965,84.11659593945335
Spain,ESP,1966,80.49025824102556
Spain,ESP,1967,85.02500734010013
Spain,ESP,1968,84.62596897651929
Spain,ESP,1969,82.51888224980823
Spain,ESP,1970,85.2198687348679
Spain,ESP,1971,83.92049798745991
Spain,ESP,1972,83.07916514101726
Spain,ESP,1973,86.3413937093817
Spain,ESP,1974,85.78445460929368
Spain,ESP,1975,87.79101806937025
Spain,ESP,1976,90.36354236117121
Spain,ESP,1977,84.75090982858889
Spain,ESP,1978,84.20264170156679
Spain,ESP,1979,83.75075278681953
Spain,ESP,1980,89.4570081095567
Spain,ESP,1981,90.5012454809104
Spain,ESP,1982,89.39326910583007
Spain,ESP,1983,88.85444821678328
Spain,ESP,1984,84.13246679179623
Spain,ESP,1985,82.5869573369314
Spain,ESP,1986,81.65130823970959
Spain,ESP,1987,80.99716916644981
Spain,ESP,1988,77.20831698537852
Spain,ESP,1989,80.9344999287339
Spain,ESP,1990,79.87230389633676
Spain,ESP,1991,79.78515816007318
Spain,ESP,1992,82.62426674379132
Spain,ESP,1993,80.63261873134934
Spain,ESP,1994,80.77799045917045
Spain,ESP,1995,82.49626773430097
Spain,ESP,1996,79.34726699876609
Spain,ESP,1997,81.5250490760129
Spain,ESP,1998,81.67842102167528
Spain,ESP,1999,84.06181340306942
Spain,ESP,2000,82.84524222164377
Spain,ESP,2001,81.0681945380276
Spain,ESP,2002,83.85999976826452
Spain,ESP,2003,81.58727338394772
Spain,ESP,2004,82.90244260156744
Spain,ESP,2005,85.31283315084038
Spain,ESP,2006,83.64014770419669
Spain,ESP,2007,83.83845970815022
Spain,ESP,2008,82.237267079442
Spain,ESP,2009,80.04142564246929
Spain,ESP,2010,75.55848331292691
Spain,ESP,2011,77.36293653910555
Spain,ESP,2012,76.54421364679865
Spain,ESP,2013,72.08065173483503
Spain,ESP,2014,71.60642020991122
Spain,ESP,2015,74.19991493131108
Spain,ESP,2016,73.03017603537401
Spain,ESP,2017,76.13032798120886
Spain,ESP,2018,74.13585123648741
Sri Lanka,LKA,1965,85.0963647837292
Sri Lanka,LKA,1966,84.25012387727895
Sri Lanka,LKA,1967,84.20670152614538
Sri Lanka,LKA,1968,82.52426927563056
Sri Lanka,LKA,1969,80.6634693617381
Sri Lanka,LKA,1970,86.08452493587154
Sri Lanka,LKA,1971,83.47738655051856
Sri Lanka,LKA,1972,84.32265403839348
Sri Lanka,LKA,1973,87.21959032213003
Sri Lanka,LKA,1974,79.03610170291286
Sri Lanka,LKA,1975,77.17118211340225
Sri Lanka,LKA,1976,76.50780256176911
Sri Lanka,LKA,1977,75.99704959292517
Sri Lanka,LKA,1978,76.5875217516571
Sri Lanka,LKA,1979,75.86073273796949
Sri Lanka,LKA,1980,75.79100663274357
Sri Lanka,LKA,1981,77.66022495570358
Sri Lanka,LKA,1982,79.39888944895532
Sri Lanka,LKA,1983,84.76457115882393
Sri Lanka,LKA,1984,73.4636701211336
Sri Lanka,LKA,1985,68.76336563496399
Sri Lanka,LKA,1986,66.40309960029377
Sri Lanka,LKA,1987,73.21419425530276
Sri Lanka,LKA,1988,68.93780065502499
Sri Lanka,LKA,1989,66.16777699150047
Sri Lanka,LKA,1990,65.03970232230243
Sri Lanka,LKA,1991,66.47745559061482
Sri Lanka,LKA,1992,71.48677430386778
Sri Lanka,LKA,1993,65.05475095739233
Sri Lanka,LKA,1994,65.68578889598167
Sri Lanka,LKA,1995,65.26113829353942
Sri Lanka,LKA,1996,76.08758680237636
Sri Lanka,LKA,1997,76.49730916141066
Sri Lanka,LKA,1998,75.37504381010383
Sri Lanka,LKA,1999,75.77309279629935
Sri Lanka,LKA,2000,82.84262531727005
Sri Lanka,LKA,2001,82.98099382859091
Sri Lanka,LKA,2002,85.60446543851103
Sri Lanka,LKA,2003,82.97768799847115
Sri Lanka,LKA,2004,84.26013281266141
Sri Lanka,LKA,2005,84.03902225608417
Sri Lanka,LKA,2006,80.31348303887764
Sri Lanka,LKA,2007,83.54695525204856
Sri Lanka,LKA,2008,81.56659389462101
Sri Lanka,LKA,2009,83.14696734429198
Sri Lanka,LKA,2010,77.03879784546011
Sri Lanka,LKA,2011,82.04521702442763
Sri Lanka,LKA,2012,86.84784827152131
Sri Lanka,LKA,2013,73.34438281935678
Sri Lanka,LKA,2014,79.83247362580089
Sri Lanka,LKA,2015,79.23093151478481
Sri Lanka,LKA,2016,85.63016456354818
Sri Lanka,LKA,2017,86.72056331311866
Sri Lanka,LKA,2018,80.47600406876293
Sweden,SWE,1965,67.64142359976026
Sweden,SWE,1966,70.33457584319159
Sweden,SWE,1967,68.56601834104356
Sweden,SWE,1968,70.98058699174794
Sweden,SWE,1969,75.19855551408722
Sweden,SWE,1970,76.7894188262784
Sweden,SWE,1971,71.23703264980249
Sweden,SWE,1972,70.3551223616658
Sweden,SWE,1973,68.40002065397414
Sweden,SWE,1974,67.28869579974854
Sweden,SWE,1975,63.76775308226197
Sweden,SWE,1976,65.39001946296065
Sweden,SWE,1977,63.61020504261193
Sweden,SWE,1978,65.37896252083478
Sweden,SWE,1979,66.91312922055755
Sweden,SWE,1980,63.122197437256425
Sweden,SWE,1981,57.339164644302365
Sweden,SWE,1982,56.58064578571731
Sweden,SWE,1983,51.05648669643921
Sweden,SWE,1984,47.21390847966069
Sweden,SWE,1985,47.286533294333466
Sweden,SWE,1986,48.727315649766005
Sweden,SWE,1987,44.05971659804002
Sweden,SWE,1988,42.69894838814032
Sweden,SWE,1989,42.23502377984194
Sweden,SWE,1990,41.737406060998644
Sweden,SWE,1991,38.831304288840805
Sweden,SWE,1992,40.056375275888506
Sweden,SWE,1993,40.12640581818035
Sweden,SWE,1994,41.98730418047353
Sweden,SWE,1995,39.92670226112308
Sweden,SWE,1996,43.88844693977549
Sweden,SWE,1997,39.63138460283698
Sweden,SWE,1998,40.54249721930182
Sweden,SWE,1999,40.16295336763795
Sweden,SWE,2000,38.4569508728569
Sweden,SWE,2001,36.77627462995991
Sweden,SWE,2002,39.92314942858813
Sweden,SWE,2003,43.636156354158544
Sweden,SWE,2004,39.26309367564575
Sweden,SWE,2005,37.89711789551014
Sweden,SWE,2006,40.936430399047914
Sweden,SWE,2007,39.31907163035178
Sweden,SWE,2008,38.053954381409596
Sweden,SWE,2009,38.84233873683654
Sweden,SWE,2010,38.90794660802112
Sweden,SWE,2011,36.11225458031225
Sweden,SWE,2012,32.84302474102684
Sweden,SWE,2013,34.49175269061789
Sweden,SWE,2014,33.809350230718294
Sweden,SWE,2015,32.53297936410876
Sweden,SWE,2016,34.46549613258859
Sweden,SWE,2017,33.18550827697729
Sweden,SWE,2018,32.64737305658695
Switzerland,CHE,1965,63.686044121677995
Switzerland,CHE,1966,61.305026821654515
Switzerland,CHE,1967,60.6703286360877
Switzerland,CHE,1968,63.08058542797082
Switzerland,CHE,1969,65.30433884445918
Switzerland,CHE,1970,65.44082183289858
Switzerland,CHE,1971,66.35598084624466
Switzerland,CHE,1972,69.71022535535025
Switzerland,CHE,1973,67.68741952677804
Switzerland,CHE,1974,64.55683289754063
Switzerland,CHE,1975,60.28230135057465
Switzerland,CHE,1976,64.89559658997105
Switzerland,CHE,1977,59.5163681860295
Switzerland,CHE,1978,62.03545536758182
Switzerland,CHE,1979,61.40950632747929
Switzerland,CHE,1980,57.32068877972387
Switzerland,CHE,1981,54.578114291809335
Switzerland,CHE,1982,52.985560338674134
Switzerland,CHE,1983,55.24062717255538
Switzerland,CHE,1984,56.224985378803375
Switzerland,CHE,1985,53.243178436821694
Switzerland,CHE,1986,54.727781568460856
Switzerland,CHE,1987,52.514390316893945
Switzerland,CHE,1988,52.10305241162989
Switzerland,CHE,1989,54.062688878549594
Switzerland,CHE,1990,55.3926894475614
Switzerland,CHE,1991,55.23977922090834
Switzerland,CHE,1992,55.009601961178454
Switzerland,CHE,1993,52.40387663003532
Switzerland,CHE,1994,51.31423215594001
Switzerland,CHE,1995,51.3530711388681
Switzerland,CHE,1996,54.95539288211106
Switzerland,CHE,1997,53.41975901728803
Switzerland,CHE,1998,53.79838720776687
Switzerland,CHE,1999,51.013526255791966
Switzerland,CHE,2000,51.02999773484176
Switzerland,CHE,2001,50.77745458199807
Switzerland,CHE,2002,51.716252373183934
Switzerland,CHE,2003,51.4129278156799
Switzerland,CHE,2004,52.02550657717373
Switzerland,CHE,2005,55.10347827579276
Switzerland,CHE,2006,53.66272508287956
Switzerland,CHE,2007,49.66397011204229
Switzerland,CHE,2008,50.976385716701635
Switzerland,CHE,2009,51.239943005479326
Switzerland,CHE,2010,50.39606232059287
Switzerland,CHE,2011,50.45841596387199
Switzerland,CHE,2012,49.163220312450655
Switzerland,CHE,2013,50.07733165435286
Switzerland,CHE,2014,46.66595062565227
Switzerland,CHE,2015,48.772938650346894
Switzerland,CHE,2016,50.0561652955473
Switzerland,CHE,2017,50.95564852721473
Switzerland,CHE,2018,47.4754678476158
