Entity,Code,Year,Year,Book titles per capita (Fink-Jensen 2015) (Unique booktitles per million inhabitants)
Belgium,BEL,1895,379.2514365584718
Belgium,BEL,1896,347.85956267323684
Belgium,BEL,1897,357.51374465485645
Belgium,BEL,1898,371.59297395517865
Belgium,BEL,1899,369.1083758631042
Belgium,BEL,1900,434.4396487572555
Belgium,BEL,1901,413.3215703573004
Belgium,BEL,1902,385.4845719252499
Belgium,BEL,1903,403.3157067314564
Belgium,BEL,1904,407.14084109511714
Belgium,BEL,1905,378.25783972125436
Belgium,BEL,1906,377.23890879030034
Belgium,BEL,1907,372.3085309348596
Belgium,BEL,1908,368.2364053434085
Belgium,BEL,1909,361.46028349826156
Belgium,BEL,1910,387.9701253667645
Belgium,BEL,1911,396.4347479047492
Belgium,BEL,1912,422.266139657444
Belgium,BEL,1913,403.60031307070176
Belgium,BEL,1914,307.26401657387026
Belgium,BEL,1915,180.43562314731278
Belgium,BEL,1916,163.8752898737439
Belgium,BEL,1917,157.71768663475223
Belgium,BEL,1918,145.822454308094
Belgium,BEL,1919,211.71997902464605
Belgium,BEL,1920,282.4417372881356
Belgium,BEL,1921,261.86034115138597
Belgium,BEL,1922,161.53744551578393
Belgium,BEL,1923,299.803536345776
Belgium,BEL,1924,321.655637731932
Belgium,BEL,1925,343.48888031880705
Belgium,BEL,1926,276.13462519122896
Belgium,BEL,1927,267.9655870445344
Belgium,BEL,1928,310.8684738955823
Belgium,BEL,1929,338.02290836653384
Belgium,BEL,1930,444.7746409113422
Belgium,BEL,1931,529.4117647058824
Belgium,BEL,1932,558.2702174444173
Belgium,BEL,1933,518.2845340784838
Belgium,BEL,1934,517.7923021060276
Belgium,BEL,1935,522.0801158301158
Belgium,BEL,1936,561.5153337342153
Belgium,BEL,1937,688.95279175653
Belgium,BEL,1938,671.9608311440171
Belgium,BEL,1939,623.8083889418494
Belgium,BEL,1940,385.33429187634795
Belgium,BEL,1941,641.3726437892702
Belgium,BEL,1942,558.1423547956833
Belgium,BEL,1943,482.28585294831345
Belgium,BEL,1944,487.2753588228199
Belgium,BEL,1945,548.0273414078426
Belgium,BEL,1946,628.0626269869725
Belgium,BEL,1947,646.1538461538462
Belgium,BEL,1948,630.9454247984106
Belgium,BEL,1949,600.7661945669839
Belgium,BEL,1950,584.3019322360233
Belgium,BEL,1951,605.6425699433051
Belgium,BEL,1952,607.9901218786528
Belgium,BEL,1953,552.0699604562518
Belgium,BEL,1954,536.2054929031293
Belgium,BEL,1955,402.09844420827704
Belgium,BEL,1956,341.4447471913732
Belgium,BEL,1957,395.4784850248261
Belgium,BEL,1958,423.07787051983456
Belgium,BEL,1959,442.4560528987627
Belgium,BEL,1960,509.063791987893
Belgium,BEL,1961,436.8413013594013
Belgium,BEL,1962,478.499522693743
Belgium,BEL,1963,502.3106505369973
Belgium,BEL,1964,474.751788192591
Belgium,BEL,1965,334.35293868608505
Belgium,BEL,1966,880.5401880561224
Belgium,BEL,1967,713.1271909171768
Belgium,BEL,1968,706.0626916098356
Belgium,BEL,1969,713.847306167882
Belgium,BEL,1970,661.2504928510657
Belgium,BEL,1971,667.5626776944947
Belgium,BEL,1972,711.3944649864559
Belgium,BEL,1973,645.3832251704592
Belgium,BEL,1974,534.71610802842
Belgium,BEL,1975,770.5108833258465
Belgium,BEL,1976,841.7082866170625
Belgium,BEL,1977,839.5609766030667
Belgium,BEL,1978,944.7897697793421
Belgium,BEL,1979,968.1616720204935
Belgium,BEL,1980,1006.4183287971726
Belgium,BEL,1981,980.1672688887987
Belgium,BEL,1982,857.8267125107659
Belgium,BEL,1983,885.5950776823546
Belgium,BEL,1984,917.4758759246295
Belgium,BEL,1985,909.0909090909091
Belgium,BEL,1986,879.6568577744429
Belgium,BEL,1987,921.5618731130068
Belgium,BEL,1988,947.0861999190611
Belgium,BEL,1989,966.1192125298246
Belgium,BEL,1990,989.4365808666798
Belgium,BEL,1991,983.4587220714067
Belgium,BEL,1992,1002.4267287779692
Belgium,BEL,1993,994.6035001397065
Belgium,BEL,1994,1080.6176956556183
Belgium,BEL,1995,1135.4484322175886
Belgium,BEL,1996,1148.548561175463
Belgium,BEL,1997,1189.8287679929
Belgium,BEL,1998,1233.1372228524335
Belgium,BEL,1999,1286.09258518385
Belgium,BEL,2000,1289.896019123081
Belgium,BEL,2001,1295.2211198969576
Belgium,BEL,2002,1355.4151146677116
Belgium,BEL,2003,1386.627049304102
Belgium,BEL,2004,1321.6694259024403
Brazil,BRA,1951,67.60549202433391
Brazil,BRA,1952,56.67588179757241
Brazil,BRA,1953,51.48768782644159
Brazil,BRA,1954,56.51015393282583
Brazil,BRA,1955,54.796919056581274
Brazil,BRA,1956,73.07644871466542
Brazil,BRA,1957,71.07424518777857
Brazil,BRA,1958,72.71977419466181
Brazil,BRA,1959,76.70271401997415
Brazil,BRA,1960,74.99845525777947
Brazil,BRA,1961,52.97096408319423
Brazil,BRA,1963,65.54166206249153
Brazil,BRA,1964,61.673345507755045
Brazil,BRA,1969,68.64685714401088
Brazil,BRA,1971,87.30473719025085
Brazil,BRA,1972,88.82368102781689
Brazil,BRA,1973,96.10387101137054
Brazil,BRA,1975,112.93270511301536
Brazil,BRA,1976,179.4306604661165
Brazil,BRA,1978,154.44470040185314
Brazil,BRA,1982,148.6421551911213
Brazil,BRA,1984,157.26917052093927
Brazil,BRA,1985,154.19778428032785
Brazil,BRA,1992,176.61120795734206
Brazil,BRA,1993,127.06293529827394
Brazil,BRA,1994,133.98585242552028
Brazil,BRA,1995,156.1659247664237
Brazil,BRA,1996,113.69411028021626
Bulgaria,BGR,1937,382.407123119435
Bulgaria,BGR,1938,418.95185862279095
Bulgaria,BGR,1939,503.3262775929846
Bulgaria,BGR,1940,468.34683468346833
Bulgaria,BGR,1941,430.9754281459419
Bulgaria,BGR,1942,387.97814207650276
Bulgaria,BGR,1943,263.4739308728764
Bulgaria,BGR,1944,107.62527233115469
Bulgaria,BGR,1945,209.88187842120425
Bulgaria,BGR,1947,353.4824462061155
Bulgaria,BGR,1948,332.5385694249649
Bulgaria,BGR,1949,267.5469075747046
Bulgaria,BGR,1950,297.2208813185298
Bulgaria,BGR,1951,287.53685486759804
Bulgaria,BGR,1952,279.17909524529546
Bulgaria,BGR,1953,443.6367596411701
Bulgaria,BGR,1954,452.49417375021886
Bulgaria,BGR,1955,384.43075446035687
Bulgaria,BGR,1957,472.4715713267394
Bulgaria,BGR,1959,407.9367748013312
Bulgaria,BGR,1960,428.2242079758761
Bulgaria,BGR,1961,467.8263623932063
Bulgaria,BGR,1963,466.3199286469851
Bulgaria,BGR,1964,421.88813604148845
Bulgaria,BGR,1965,443.0950813275782
Bulgaria,BGR,1966,418.3792870405229
Bulgaria,BGR,1967,451.7326002926996
Bulgaria,BGR,1968,427.6188488271188
Bulgaria,BGR,1969,420.6696282693784
Bulgaria,BGR,1970,447.49006251668214
Bulgaria,BGR,1971,490.60522621083015
Bulgaria,BGR,1972,463.84179473426457
Bulgaria,BGR,1973,459.691611074682
Bulgaria,BGR,1974,445.11043935499885
Bulgaria,BGR,1975,420.721080843809
Bulgaria,BGR,1976,435.52071795927304
Bulgaria,BGR,1977,464.7027141684993
Bulgaria,BGR,1978,480.95704317515253
Bulgaria,BGR,1979,522.039781928095
Bulgaria,BGR,1980,529.3136404385218
Bulgaria,BGR,1981,567.792265600504
Bulgaria,BGR,1982,570.1691546809312
Bulgaria,BGR,1983,552.6198716000523
Bulgaria,BGR,1984,601.1242266279776
Bulgaria,BGR,1985,578.1805549079769
Bulgaria,BGR,1986,549.6290227341476
Bulgaria,BGR,1987,510.8138045229369
Bulgaria,BGR,1988,487.5292598272661
Bulgaria,BGR,1989,505.3361742503244
Bulgaria,BGR,1990,383.6282053530751
Bulgaria,BGR,1991,371.62143676599067
Bulgaria,BGR,1992,551.2498345557536
Bulgaria,BGR,1993,683.6161458027319
Bulgaria,BGR,1994,709.2975440348077
Bulgaria,BGR,1995,654.0847410387665
Bulgaria,BGR,1996,593.0626859907076
Canada,CAN,1952,46.26127720081939
Canada,CAN,1953,53.74299192373237
Canada,CAN,1954,55.06437127328204
Canada,CAN,1955,68.160481923267
Canada,CAN,1957,141.85644644957358
Canada,CAN,1958,88.01967975726039
Canada,CAN,1959,142.23339100630628
Canada,CAN,1960,150.16342521513798
Canada,CAN,1961,172.36404423788665
Canada,CAN,1962,189.61490739760967
Canada,CAN,1963,140.87899497286878
Canada,CAN,1964,152.1988703495445
Canada,CAN,1965,188.3802704624519
Canada,CAN,1966,186.81080505871924
Canada,CAN,1967,181.65429036741864
Canada,CAN,1968,166.81565144184157
Canada,CAN,1969,170.59807657312618
Canada,CAN,1970,158.94263104353263
Canada,CAN,1971,190.90727490647583
Canada,CAN,1972,301.1061500145841
Canada,CAN,1973,180.9880538132494
Canada,CAN,1974,298.75801649857704
Canada,CAN,1975,290.18665012150353
Canada,CAN,1976,265.37684702880836
Canada,CAN,1977,331.0584794338639
Canada,CAN,1978,922.2717306740221
Canada,CAN,1979,897.6846302452125
Canada,CAN,1980,775.1298117780046
Canada,CAN,1993,767.0362311332159
Canada,CAN,1994,739.8656711329311
Canada,CAN,1995,603.920379913105
Canada,CAN,1996,662.7589422500499
Chile,CHL,1957,105.98110840633072
Chile,CHL,1958,142.3865509531242
Chile,CHL,1959,165.81435117128177
Chile,CHL,1960,200.12263114063703
Chile,CHL,1961,178.68826603428087
Chile,CHL,1962,130.63262112595774
Chile,CHL,1964,189.30611326699733
Chile,CHL,1965,175.91172686090988
Chile,CHL,1966,170.15977749824603
Chile,CHL,1967,175.64241552119066
Chile,CHL,1968,171.21427355588904
Chile,CHL,1969,119.57662916091341
Chile,CHL,1970,146.23381741352298
Chile,CHL,1971,114.25219631504173
Chile,CHL,1972,102.59815154559948
Chile,CHL,1973,65.88097873671202
Chile,CHL,1974,78.99533808416854
Chile,CHL,1975,61.259076927158866
Chile,CHL,1976,50.70831560778949
Chile,CHL,1977,36.51014694343559
Chile,CHL,1978,40.1493593342567
Chile,CHL,1980,99.96648553713011
Chile,CHL,1981,81.36635921173547
Chile,CHL,1983,113.46090411911855
Chile,CHL,1984,139.15149911117297
Chile,CHL,1985,135.7308584686775
Chile,CHL,1986,122.25756463583721
Chile,CHL,1987,132.69153630164462
Chile,CHL,1988,145.1218550358861
Chile,CHL,1989,182.1423035188343
Chile,CHL,1990,178.99306877903877
Chile,CHL,1991,147.2218062003894
Chile,CHL,1992,134.07985855311625
Chile,CHL,1995,173.78756950798902
Croatia,HRV,1990,535.2294310974733
Croatia,HRV,1993,466.7786876073602
Croatia,HRV,1994,592.0836356373611
Croatia,HRV,1995,645.3645943020666
Croatia,HRV,1996,384.8540444396655
Cyprus,CYP,1964,289.8550724637681
Cyprus,CYP,1965,140.48747461069735
Cyprus,CYP,1966,265.546218487395
Cyprus,CYP,1967,345.3453453453454
Cyprus,CYP,1969,559.5667870036102
Cyprus,CYP,1970,333.55027660266836
Cyprus,CYP,1971,690.5453372055503
Cyprus,CYP,1972,791.952738304327
Cyprus,CYP,1973,763.5273702476732
Cyprus,CYP,1974,193.53831746527234
Cyprus,CYP,1975,610.974610974611
Cyprus,CYP,1976,760.1069161376545
Cyprus,CYP,1977,952.5401069518717
Cyprus,CYP,1978,1753.7437603993344
Cyprus,CYP,1979,2206.2469013386217
Cyprus,CYP,1980,1860.8837970540098
Cyprus,CYP,1985,126.68005561563417
Cyprus,CYP,1988,734.6996538781755
Cyprus,CYP,1989,836.1752360965372
Cyprus,CYP,1990,1015.632223720883
Cyprus,CYP,1991,1232.155363983018
Cyprus,CYP,1992,1272.4714931039116
Cyprus,CYP,1993,1310.561287522121
Cyprus,CYP,1994,1431.0246136233545
Cyprus,CYP,1995,1538.486718276895
Cyprus,CYP,1996,1259.0553835448231
Denmark,DNK,1800,804
Denmark,DNK,1801,756
Denmark,DNK,1802,639
Denmark,DNK,1803,528
Denmark,DNK,1804,503
Denmark,DNK,1805,484
Denmark,DNK,1806,414.8491879350348
Denmark,DNK,1807,494.6635730858469
Denmark,DNK,1808,447.33178654292345
Denmark,DNK,1809,375.87006960556846
Denmark,DNK,1810,380.5104408352669
Denmark,DNK,1811,358.23665893271465
Denmark,DNK,1812,410.20881670533646
Denmark,DNK,1813,433.4106728538284
Denmark,DNK,1814,366.58932714617174
Denmark,DNK,1815,395.35962877030164
Denmark,DNK,1816,426.83982683982686
Denmark,DNK,1817,518.6147186147186
Denmark,DNK,1818,452.8138528138528
Denmark,DNK,1819,402.5974025974026
Denmark,DNK,1820,575.7575757575758
Denmark,DNK,1821,441.30248500428445
Denmark,DNK,1822,425.78456318914334
Denmark,DNK,1823,394.6488294314381
Denmark,DNK,1824,383.34707337180544
Denmark,DNK,1825,403.0944625407166
Denmark,DNK,1826,476.26709573612226
Denmark,DNK,1827,504.38247011952194
Denmark,DNK,1828,484.5849802371542
Denmark,DNK,1829,451.18110236220474
Denmark,DNK,1830,488.6095836606442
Denmark,DNK,1831,587.4509803921569
Denmark,DNK,1832,662.2257053291536
Denmark,DNK,1833,564.6417445482866
Denmark,DNK,1834,596.1389961389962
Denmark,DNK,1835,574.2725880551302
Denmark,DNK,1836,597.7186311787073
Denmark,DNK,1837,619.622641509434
Denmark,DNK,1838,552.808988764045
Denmark,DNK,1839,664.4394951744617
Denmark,DNK,1840,848.1945467943995
Denmark,DNK,1841,682.7133479212254
Denmark,DNK,1842,624.5487364620939
Denmark,DNK,1843,638.6494252873564
Denmark,DNK,1844,683.875530410184
Denmark,DNK,1845,653.8461538461539
Denmark,DNK,1846,690.4432132963989
Denmark,DNK,1847,721.1538461538462
Denmark,DNK,1848,957.1428571428571
Denmark,DNK,1849,701.4824797843665
Denmark,DNK,1850,777.8519012675116
Denmark,DNK,1851,865.5240606460119
Denmark,DNK,1852,908.8541666666666
Denmark,DNK,1853,873.0670103092783
Denmark,DNK,1854,859.1459528362014
Denmark,DNK,1855,903.7735849056603
Denmark,DNK,1856,931.7617866004962
Denmark,DNK,1857,850.061199510404
Denmark,DNK,1858,820.9316394434362
Denmark,DNK,1859,772.9988052568698
Denmark,DNK,1860,916.8632075471698
Denmark,DNK,1861,956.9015725101922
Denmark,DNK,1862,840.1380103507763
Denmark,DNK,1863,968.7677455990914
Denmark,DNK,1864,823.297692740574
Denmark,DNK,1865,933.2962757087271
Denmark,DNK,1866,958.6549062844542
Denmark,DNK,1867,948.7179487179487
Denmark,DNK,1868,919.0064794816415
Denmark,DNK,1869,898.4500267236772
Denmark,DNK,1870,909.427966101695
Denmark,DNK,1871,823.4366789280084
Denmark,DNK,1872,964.0250260688217
Denmark,DNK,1873,919.3798449612403
Denmark,DNK,1874,933.4698055271239
Denmark,DNK,1875,961.479979726305
Denmark,DNK,1876,943.3299899699098
Denmark,DNK,1877,966.8152550767707
Denmark,DNK,1878,933.920704845815
Denmark,DNK,1879,973.8372093023255
Denmark,DNK,1880,959.6347909658818
Denmark,DNK,1881,1011.42313184198
Denmark,DNK,1882,1075
Denmark,DNK,1883,1069.723912026205
Denmark,DNK,1884,1148.611111111111
Denmark,DNK,1885,1156.907593778591
Denmark,DNK,1886,1076.8187980117486
Denmark,DNK,1887,1103.2632990612426
Denmark,DNK,1888,1317.6783340717766
Denmark,DNK,1889,1169.5957820738138
Denmark,DNK,1890,1201.8308631211858
Denmark,DNK,1891,1172.6525313717007
Denmark,DNK,1892,1173.614095401805
Denmark,DNK,1893,1208.1911262798635
Denmark,DNK,1894,1258.132657372201
Denmark,DNK,1895,1260.7425949103047
Denmark,DNK,1896,1210.0494233937397
Denmark,DNK,1897,1201.8683996750608
Denmark,DNK,1898,1171.8061674008811
Denmark,DNK,1899,1215.810276679842
Denmark,DNK,1900,1254.5880515423662
Denmark,DNK,1901,1070.5474171164226
Denmark,DNK,1902,1197.483797178803
Denmark,DNK,1903,1324.538258575198
Denmark,DNK,1904,1400.5967922417008
Denmark,DNK,1905,1411.070110701107
Denmark,DNK,1906,1484.1298796059832
Denmark,DNK,1907,1390.9909909909911
Denmark,DNK,1908,1417.2303310786756
Denmark,DNK,1909,1503.3391915641475
Denmark,DNK,1910,1513.53226925746
Denmark,DNK,1911,1511.4844017826535
Denmark,DNK,1912,1500.5083022704168
Denmark,DNK,1913,1463.2919879316123
Denmark,DNK,1914,1431.0801855533466
Denmark,DNK,1915,1450.7364975450082
Denmark,DNK,1916,1478.0077619663648
Denmark,DNK,1917,1415.6549520766773
Denmark,DNK,1918,1635.7030015797789
Denmark,DNK,1919,1505.3091817613993
Denmark,DNK,1920,1276.0641579272055
Denmark,DNK,1921,1152.20700152207
Denmark,DNK,1922,1194.7621914509332
Denmark,DNK,1923,1311.3825983313468
Denmark,DNK,1924,1263.499557391561
Denmark,DNK,1925,1068.6131386861314
Denmark,DNK,1926,960.3128621089223
Denmark,DNK,1927,918.273381294964
Denmark,DNK,1928,926.7943951958822
Denmark,DNK,1929,902.2171688459352
Denmark,DNK,1930,912.4788255223039
Denmark,DNK,1931,883.440739702998
Denmark,DNK,1932,957.8129336663891
Denmark,DNK,1933,951.0046793283788
Denmark,DNK,1934,957.7195853791599
Denmark,DNK,1935,966.7117726657646
Denmark,DNK,1936,954.8629768941429
Denmark,DNK,1937,904.7746065617498
Denmark,DNK,1938,875.297855440826
Denmark,DNK,1939,885.1511169513798
Denmark,DNK,1940,886.2212943632568
Denmark,DNK,1941,984.2091638622832
Denmark,DNK,1942,1141.1734563156547
Denmark,DNK,1943,1137.2499366928337
Denmark,DNK,1944,1157.5787893946972
Denmark,DNK,1945,1294.6847960444993
Denmark,DNK,1946,1235.30846135089
Denmark,DNK,1947,886.1553304389773
Denmark,DNK,1948,1169.2124105011933
Denmark,DNK,1949,1013.9479905437352
Denmark,DNK,1950,1445.3289627721845
Denmark,DNK,1951,831.6254687913896
Denmark,DNK,1952,832.718043377942
Denmark,DNK,1953,847.5080562472535
Denmark,DNK,1954,843.6223331820246
Denmark,DNK,1955,903.3566118495156
Denmark,DNK,1956,917.0550978613766
Denmark,DNK,1957,901.326275432386
Denmark,DNK,1958,880.151455151256
Denmark,DNK,1959,921.7804108356155
Denmark,DNK,1960,1020.7378301680855
Denmark,DNK,1961,1039.9545144633726
Denmark,DNK,1962,1132.368058785009
Denmark,DNK,1963,1125.8484163499752
Denmark,DNK,1964,1199.1091000728575
Denmark,DNK,1965,1283.4955129148188
Denmark,DNK,1966,1333.6112558624282
Denmark,DNK,1967,1422.6667768868315
Denmark,DNK,1968,1440.2235325539827
Denmark,DNK,1969,1567.060006089124
Denmark,DNK,1970,1719.7033653718374
Denmark,DNK,1971,1646.1399529248301
Denmark,DNK,1972,1766.569249594719
Denmark,DNK,1973,1664.1241165376741
Denmark,DNK,1974,1705.9451604137478
Denmark,DNK,1975,1751.4315116561504
Denmark,DNK,1976,1830.4237120401467
Denmark,DNK,1977,1956.403354362131
Denmark,DNK,1978,2053.975836200717
Denmark,DNK,1979,2093.105065666041
Denmark,DNK,1980,2040.2000614090066
Denmark,DNK,1981,2022.4259270395885
Denmark,DNK,1982,2081.945207031914
Denmark,DNK,1983,2169.995211463081
Denmark,DNK,1984,2316.8784684461034
Denmark,DNK,1985,2365.023619925412
Denmark,DNK,1986,2155.829841184533
Denmark,DNK,1987,2163.633328028111
Denmark,DNK,1988,2694.4062558728738
Denmark,DNK,1989,2669.995458435921
Denmark,DNK,1990,2604.5749485406795
Denmark,DNK,1991,2668.0366416573797
Denmark,DNK,1992,2833.279157085915
Denmark,DNK,1993,2783.7173255806333
Denmark,DNK,1994,2910.901964671528
Denmark,DNK,1995,2994.8713950126626
Denmark,DNK,1996,3151.9885216383273
Denmark,DNK,1997,3040.3150238764283
Denmark,DNK,1998,3230.3889648555178
Denmark,DNK,1999,3109.3201787774515
Denmark,DNK,2000,2898.2189134217756
Denmark,DNK,2001,2850.5407009114933
Denmark,DNK,2002,2740.621650390078
Denmark,DNK,2003,2809.7167703162213
Denmark,DNK,2004,2795.6593573862747
Denmark,DNK,2005,2776.33835174009
Denmark,DNK,2006,2793.2392053000544
Denmark,DNK,2007,2760.3637081848974
Denmark,DNK,2008,2556.555727609216
Denmark,DNK,2009,2405.3808398473
Egypt,EGY,1953,28.74146655310711
Egypt,EGY,1954,29.916023532965635
Egypt,EGY,1955,43.470010115475546
Egypt,EGY,1957,80.60859166834234
Egypt,EGY,1958,73.45468677609449
Egypt,EGY,1959,82.8762995903859
Egypt,EGY,1960,85.2994102421125
Egypt,EGY,1961,98.39093399483433
Egypt,EGY,1962,116.91917339209249
Egypt,EGY,1963,120.6772987368612
Egypt,EGY,1964,89.9330817961018
Egypt,EGY,1965,110.85357983380752
Egypt,EGY,1966,99.04351205131054
Egypt,EGY,1967,57.41577620132175
Egypt,EGY,1968,52.415314709744244
Egypt,EGY,1969,56.78536759986482
Egypt,EGY,1970,63.79931915225181
Egypt,EGY,1971,70.55935076972295
Egypt,EGY,1972,59.039140996874316
Egypt,EGY,1973,54.339839439303056
Egypt,EGY,1974,48.7349443881822
Egypt,EGY,1975,47.764022671376026
Egypt,EGY,1976,39.37780941193243
Egypt,EGY,1977,37.953929447409614
Egypt,EGY,1978,41.97852693401008
Egypt,EGY,1983,53.36246715941479
Egypt,EGY,1984,26.30269666492311
Egypt,EGY,1985,27.29140897413052
Egypt,EGY,1986,27.445353365030005
Egypt,EGY,1987,24.16962195225992
Egypt,EGY,1988,26.86287314146083
Egypt,EGY,1990,35.91891921454003
Egypt,EGY,1991,44.71082931380283
Egypt,EGY,1993,51.22668038469259
Egypt,EGY,1995,34.98025423869875
Egypt,EGY,1996,29.62564451424166
Estonia,EST,1940,242.78712315513732
Estonia,EST,1941,379.1854137591421
Estonia,EST,1942,243.43720691781394
Estonia,EST,1943,285.8781415115244
Estonia,EST,1944,384.16380242906797
Estonia,EST,1945,486.35327033608826
Estonia,EST,1946,717.4085669170599
Estonia,EST,1947,847.8265513302182
Estonia,EST,1948,1014.6768797624609
Estonia,EST,1949,945.7773073751001
Estonia,EST,1950,859.7950000456367
Estonia,EST,1951,809.8842996138486
Estonia,EST,1952,774.9160728739568
Estonia,EST,1953,786.5695658083383
Estonia,EST,1954,871.6642081265925
Estonia,EST,1955,818.6276335770735
Estonia,EST,1956,879.7722052182618
Estonia,EST,1957,952.9478791161345
Estonia,EST,1958,960.9089743330162
Estonia,EST,1959,956.2241422794714
Estonia,EST,1960,1220.0088052091155
Estonia,EST,1961,1297.7074923211485
Estonia,EST,1962,1460.300649183959
Estonia,EST,1963,1531.957494157519
Estonia,EST,1964,1539.5629967330456
Estonia,EST,1965,1506.4357419739588
Estonia,EST,1966,1482.8750239390483
Estonia,EST,1967,1233.6454298697736
Estonia,EST,1968,1414.9408390131052
Estonia,EST,1969,1268.1595155526397
Estonia,EST,1970,1322.6397336234386
Estonia,EST,1971,1712.6820267557705
Estonia,EST,1972,1454.138462320138
Estonia,EST,1973,1393.5000240991867
Estonia,EST,1974,1681.0905785103048
Estonia,EST,1975,1485.7782811053407
Estonia,EST,1976,1550.404797102213
Estonia,EST,1977,1504.9877233740353
Estonia,EST,1978,1536.6923738651606
Estonia,EST,1979,1366.6212937529378
Estonia,EST,1980,1430.3101614091524
Estonia,EST,1981,1410.282337720432
Estonia,EST,1982,1459.399764501414
Estonia,EST,1983,1437.2758176528102
