Entity,Code,Year,Year,CO₂ per unit energy (kgCO2 per kg oil equivalent) (kilograms CO₂ per kilowatt-hour)
Slovenia,SVN,2010,0.19098716443318603
Slovenia,SVN,2011,0.19600250237706252
Slovenia,SVN,2012,0.19481746720923765
Slovenia,SVN,2013,0.18885744834051849
Slovenia,SVN,2014,0.16384996520368927
Slovenia,SVN,2015,0.18222819852812805
Slovenia,SVN,2016,0.18025377222691025
South Africa,ZAF,1965,0.3618557651584573
South Africa,ZAF,1966,0.3598843446965135
South Africa,ZAF,1967,0.3604636207599044
South Africa,ZAF,1968,0.3522490607733699
South Africa,ZAF,1969,0.3549706145698686
South Africa,ZAF,1970,0.3550469363583183
South Africa,ZAF,1971,0.3709857770155014
South Africa,ZAF,1972,0.3659974771501991
South Africa,ZAF,1973,0.34520213624681667
South Africa,ZAF,1974,0.3403736608683837
South Africa,ZAF,1975,0.3345497700869156
South Africa,ZAF,1976,0.3343524926272248
South Africa,ZAF,1977,0.3379079612023064
South Africa,ZAF,1978,0.3448881130174643
South Africa,ZAF,1979,0.36160348788601193
South Africa,ZAF,1980,0.35351263161639196
South Africa,ZAF,1981,0.3421660794818229
South Africa,ZAF,1982,0.3469381973466905
South Africa,ZAF,1983,0.3563341330343246
South Africa,ZAF,1984,0.35283771993127566
South Africa,ZAF,1985,0.3546533406986441
South Africa,ZAF,1986,0.3556495049581593
South Africa,ZAF,1987,0.3479535939667346
South Africa,ZAF,1988,0.3297980987074685
South Africa,ZAF,1989,0.3433145064968665
South Africa,ZAF,1990,0.3045660498486599
South Africa,ZAF,1991,0.3197629393073268
South Africa,ZAF,1992,0.2940519598613741
South Africa,ZAF,1993,0.31327879763756455
South Africa,ZAF,1994,0.31754099606291364
South Africa,ZAF,1995,0.32453423586664676
South Africa,ZAF,1996,0.32017525426145643
South Africa,ZAF,1997,0.3318776565462839
South Africa,ZAF,1998,0.3305187134054047
South Africa,ZAF,1999,0.31744968834035353
South Africa,ZAF,2000,0.31999227380737516
South Africa,ZAF,2001,0.3125248324925631
South Africa,ZAF,2002,0.307803486438979
South Africa,ZAF,2003,0.32203928601026044
South Africa,ZAF,2004,0.3278208350452121
South Africa,ZAF,2005,0.32042648535450247
South Africa,ZAF,2006,0.33725342105836914
South Africa,ZAF,2007,0.34177419884301474
South Africa,ZAF,2008,0.33917729510346634
South Africa,ZAF,2009,0.3452998947592117
South Africa,ZAF,2010,0.31907067671006917
South Africa,ZAF,2011,0.3283288178464651
South Africa,ZAF,2012,0.32431810754540386
South Africa,ZAF,2013,0.31924196749881706
South Africa,ZAF,2014,0.3326352600762565
South Africa,ZAF,2015,0.3262039318765657
South Africa,ZAF,2016,0.3296831158627669
South America,,1965,0.24271380704610318
South America,,1966,0.23981285957728138
South America,,1967,0.245157636882196
South America,,1968,0.24595698889365847
South America,,1969,0.25428904104165145
South America,,1970,0.26183699046829567
South America,,1971,0.24420068969501704
South America,,1972,0.2379245869791229
South America,,1973,0.23269894456111934
South America,,1974,0.23101235324251815
South America,,1975,0.22358713873012157
South America,,1976,0.21164512255463752
South America,,1977,0.2062314899738606
South America,,1978,0.206245729433949
South America,,1979,0.20573917590748989
South America,,1980,0.20363545466346183
South America,,1981,0.19680790290742453
South America,,1982,0.19169576832584598
South America,,1983,0.18737950640696194
South America,,1984,0.1820720212414144
South America,,1985,0.17942888313747396
South America,,1986,0.17727245118533114
South America,,1987,0.18036425256602054
South America,,1988,0.1819736580001873
South America,,1989,0.17991370837405482
South America,,1990,0.18142626756640415
South America,,1991,0.17783976040569868
South America,,1992,0.17088190379064555
South America,,1993,0.1741301275203421
South America,,1994,0.16969471980345
South America,,1995,0.17064223252328867
South America,,1996,0.17132366556739026
South America,,1997,0.17245333861879603
South America,,1998,0.17862994990584044
South America,,1999,0.18286635285210093
South America,,2000,0.17471803177595058
South America,,2001,0.17774372243737338
South America,,2002,0.1783177362885255
South America,,2003,0.17818830397445634
South America,,2004,0.16964062605467653
South America,,2005,0.1710493352462525
South America,,2006,0.16506565304299659
South America,,2007,0.16182141747911538
South America,,2008,0.16762443686235856
South America,,2009,0.16657179386025425
South America,,2010,0.17080776028791564
South America,,2011,0.16337790750837525
South America,,2012,0.16784119867870861
South America,,2013,0.16965613457261836
South America,,2014,0.17207986565091488
South America,,2015,0.17391805157156923
South America,,2016,0.17080367452963735
South Korea,KOR,1965,0.3348932136718879
South Korea,KOR,1966,0.331486936941877
South Korea,KOR,1967,0.33771054743336554
South Korea,KOR,1968,0.31201157388501904
South Korea,KOR,1969,0.29519145973140953
South Korea,KOR,1970,0.32152277507236166
South Korea,KOR,1971,0.3239077493081372
South Korea,KOR,1972,0.32163738956709437
South Korea,KOR,1973,0.3149020275123873
South Korea,KOR,1974,0.31389589890045816
South Korea,KOR,1975,0.3085612087027495
South Korea,KOR,1976,0.3145211721371347
South Korea,KOR,1977,0.3097813425698469
South Korea,KOR,1978,0.29714435796575406
South Korea,KOR,1979,0.3029385479921454
South Korea,KOR,1980,0.29797069726625297
South Korea,KOR,1981,0.2949547218921141
South Korea,KOR,1982,0.2994124036823595
South Korea,KOR,1983,0.2935901995405994
South Korea,KOR,1984,0.29209223973301085
South Korea,KOR,1985,0.2880257922436031
South Korea,KOR,1986,0.26335277255681566
South Korea,KOR,1987,0.2515178545867921
South Korea,KOR,1988,0.2591619385574372
South Korea,KOR,1989,0.25361883316041006
South Korea,KOR,1990,0.23484558027720948
South Korea,KOR,1991,0.21966793331166182
South Korea,KOR,1992,0.209488116060477
South Korea,KOR,1993,0.21779187459264354
South Korea,KOR,1994,0.21582145082087653
South Korea,KOR,1995,0.21467947465212103
South Korea,KOR,1996,0.20867408932993295
South Korea,KOR,1997,0.20233108553293164
South Korea,KOR,1998,0.186559391280979
South Korea,KOR,1999,0.1877305897009001
South Korea,KOR,2000,0.19792180663875705
South Korea,KOR,2001,0.19468557052729657
South Korea,KOR,2002,0.19218767170519044
South Korea,KOR,2003,0.1855904242789292
South Korea,KOR,2004,0.1884510100388489
South Korea,KOR,2005,0.17516022699002276
South Korea,KOR,2006,0.17454328022371582
South Korea,KOR,2007,0.17911551282782057
South Korea,KOR,2008,0.18012203772494986
South Korea,KOR,2009,0.17962252385501518
South Korea,KOR,2010,0.18625587826328904
South Korea,KOR,2011,0.18504985932454174
South Korea,KOR,2012,0.1816129486788629
South Korea,KOR,2013,0.18383396796226661
South Korea,KOR,2014,0.18042552678572157
South Korea,KOR,2015,0.1794698439692091
South Korea,KOR,2016,0.18181766925570939
Spain,ESP,1960,0.26043587607272894
Spain,ESP,1961,0.2690022114791946
Spain,ESP,1962,0.2742014556568595
Spain,ESP,1963,0.2577156174042548
Spain,ESP,1964,0.2544589797684303
Spain,ESP,1965,0.21397427953970874
Spain,ESP,1966,0.20741672974911413
Spain,ESP,1967,0.21319808488506406
Spain,ESP,1968,0.22763761282402725
Spain,ESP,1969,0.20088985063219708
Spain,ESP,1970,0.22418332695287127
Spain,ESP,1971,0.22421780318198375
Spain,ESP,1972,0.23527940158579136
Spain,ESP,1973,0.2287066239314827
Spain,ESP,1974,0.24429377217577625
Spain,ESP,1975,0.2491404627182122
Spain,ESP,1976,0.25404170182987207
Spain,ESP,1977,0.24297167337396638
Spain,ESP,1978,0.24781972589588316
Spain,ESP,1979,0.2339688587979633
Spain,ESP,1980,0.24415291764651714
Spain,ESP,1981,0.2329066969048467
Spain,ESP,1982,0.236191606050863
Spain,ESP,1983,0.2251185690499099
Spain,ESP,1984,0.21619421309403802
Spain,ESP,1985,0.22067303324375637
Spain,ESP,1986,0.20442654372937483
Spain,ESP,1987,0.19767985364531088
Spain,ESP,1988,0.19793565020320406
Spain,ESP,1989,0.2141246885743413
Spain,ESP,1990,0.22023812663696912
Spain,ESP,1991,0.2215950387286903
Spain,ESP,1992,0.21840067835333918
Spain,ESP,1993,0.21859819047690754
Spain,ESP,1994,0.21963481999908285
Spain,ESP,1995,0.2225607692583091
Spain,ESP,1996,0.20477276456077878
Spain,ESP,1997,0.20321915941485888
Spain,ESP,1998,0.2001584768305883
Spain,ESP,1999,0.21016635832854189
Spain,ESP,2000,0.2067286440853013
Spain,ESP,2001,0.19884022891732253
Spain,ESP,2002,0.20856250748560168
Spain,ESP,2003,0.19936107022339258
Spain,ESP,2004,0.20074335543663838
Spain,ESP,2005,0.20690439501651642
Spain,ESP,2006,0.19907036065939193
Spain,ESP,2007,0.19903428458797792
Spain,ESP,2008,0.18681580034518436
Spain,ESP,2009,0.17785681508357268
Spain,ESP,2010,0.16619726036900043
Spain,ESP,2011,0.16973047142439995
Spain,ESP,2012,0.16732637396058386
Spain,ESP,2013,0.15942706086211564
Spain,ESP,2014,0.16387631325128157
Spain,ESP,2015,0.17215013962881043
Spain,ESP,2016,0.16343004372912837
Sri Lanka,LKA,1965,0.4121147061062572
Sri Lanka,LKA,1966,0.39895743051107646
Sri Lanka,LKA,1967,0.431092211778561
Sri Lanka,LKA,1968,0.4536582171842917
Sri Lanka,LKA,1969,0.5775331635994737
Sri Lanka,LKA,1970,0.256649456103381
Sri Lanka,LKA,1971,0.2428885931623458
Sri Lanka,LKA,1972,0.248808037301392
Sri Lanka,LKA,1973,0.25719374227447933
Sri Lanka,LKA,1974,0.23391772634694669
Sri Lanka,LKA,1975,0.23310888986638587
Sri Lanka,LKA,1976,0.22518876790404815
Sri Lanka,LKA,1977,0.21873240922930848
Sri Lanka,LKA,1978,0.22370746291918792
Sri Lanka,LKA,1979,0.23901903492679902
Sri Lanka,LKA,1980,0.21061508055845488
Sri Lanka,LKA,1981,0.21636382777654764
Sri Lanka,LKA,1982,0.21752108763627867
Sri Lanka,LKA,1983,0.23091728329430294
Sri Lanka,LKA,1984,0.18566026221913448
Sri Lanka,LKA,1985,0.19406130719573067
Sri Lanka,LKA,1986,0.17666786855020492
Sri Lanka,LKA,1987,0.18827930104103544
Sri Lanka,LKA,1988,0.15712594650779627
Sri Lanka,LKA,1989,0.1582022600732745
Sri Lanka,LKA,1990,0.1617722178675808
Sri Lanka,LKA,1991,0.1690939979086851
Sri Lanka,LKA,1992,0.190777149344314
Sri Lanka,LKA,1993,0.17405705708671002
Sri Lanka,LKA,1994,0.17333725504443706
Sri Lanka,LKA,1995,0.17006498457951164
Sri Lanka,LKA,1996,0.1947646933176138
Sri Lanka,LKA,1997,0.19481315633984927
Sri Lanka,LKA,1998,0.18491272559032942
Sri Lanka,LKA,1999,0.18754948438044924
Sri Lanka,LKA,2000,0.20595282929503114
Sri Lanka,LKA,2001,0.21391238682322913
Sri Lanka,LKA,2002,0.22133160222902104
Sri Lanka,LKA,2003,0.21309222564474595
Sri Lanka,LKA,2004,0.24414691853002632
Sri Lanka,LKA,2005,0.2086840259096573
Sri Lanka,LKA,2006,0.1896190486044499
Sri Lanka,LKA,2007,0.19156497533939718
Sri Lanka,LKA,2008,0.2021191157424968
Sri Lanka,LKA,2009,0.21122165885807087
Sri Lanka,LKA,2010,0.1984639547863191
Sri Lanka,LKA,2011,0.2153769158102133
Sri Lanka,LKA,2012,0.22680846370900606
Sri Lanka,LKA,2013,0.2063626301829949
Sri Lanka,LKA,2014,0.2764144987666275
Sri Lanka,LKA,2015,0.24343014778420913
Sri Lanka,LKA,2016,0.26577546682721637
Sudan,SDN,1971,0.07518875932097198
Sudan,SDN,1972,0.07957852629373188
Sudan,SDN,1973,0.0777410564683689
Sudan,SDN,1974,0.08037144045716092
Sudan,SDN,1975,0.059603459211240994
Sudan,SDN,1976,0.05259007875388004
Sudan,SDN,1977,0.05158471950745066
Sudan,SDN,1978,0.04576252905715674
Sudan,SDN,1979,0.046948440706072916
Sudan,SDN,1980,0.046420770134660574
Sudan,SDN,1981,0.044629444623538635
Sudan,SDN,1982,0.04484874291548313
Sudan,SDN,1983,0.044311114880967825
Sudan,SDN,1984,0.03979094114674954
Sudan,SDN,1985,0.04424748303228371
Sudan,SDN,1986,0.045372886198457925
Sudan,SDN,1987,0.0361818112990153
Sudan,SDN,1988,0.04903580917846066
Sudan,SDN,1989,0.037789212359488046
Sudan,SDN,1990,0.049331549388058366
Sudan,SDN,1991,0.0460126003981237
Sudan,SDN,1992,0.04086649814185183
Sudan,SDN,1993,0.028810699108784376
Sudan,SDN,1994,0.034145489989007016
Sudan,SDN,1995,0.035028514853150686
Sudan,SDN,1996,0.03534082079896474
Sudan,SDN,1997,0.042589026723671555
Sudan,SDN,1998,0.036709710928163844
Sudan,SDN,1999,0.036014600712518656
Sudan,SDN,2000,0.04164084074589118
Sudan,SDN,2001,0.045883629382800564
Sudan,SDN,2002,0.05403034185086234
Sudan,SDN,2003,0.06222617420583408
Sudan,SDN,2004,0.0789350920643517
Sudan,SDN,2005,0.07454324793404363
Sudan,SDN,2006,0.07647047379188782
Sudan,SDN,2007,0.09353235585566425
Sudan,SDN,2008,0.09794638809522342
Sudan,SDN,2009,0.09915227778647755
Sudan,SDN,2010,0.09891667930318526
Sudan,SDN,2011,0.09691408905046704
Sudan,SDN,2012,0.08898619115435324
Sudan,SDN,2013,0.09206006543058658
Sudan,SDN,2014,0.09177747473338746
Swaziland,SWZ,1990,0.28117418010774287
Swaziland,SWZ,2004,0.23521002891836493
Swaziland,SWZ,2005,0.23798838618906365
Swaziland,SWZ,2006,0.23583788329278543
Swaziland,SWZ,2007,0.2390046015907141
Sweden,SWE,1960,0.2093533347020525
Sweden,SWE,1961,0.2032140511338878
Sweden,SWE,1962,0.20144383750028486
Sweden,SWE,1963,0.20232865357170185
Sweden,SWE,1964,0.20628001837832408
Sweden,SWE,1965,0.1655436456090663
Sweden,SWE,1966,0.17934352653686975
Sweden,SWE,1967,0.1668061355772082
Sweden,SWE,1968,0.1753387816305061
Sweden,SWE,1969,0.19421323443966343
Sweden,SWE,1970,0.19507868780369478
Sweden,SWE,1971,0.17667067642191467
Sweden,SWE,1972,0.1720234624957292
Sweden,SWE,1973,0.16793257691765415
Sweden,SWE,1974,0.16616301568448189
Sweden,SWE,1975,0.1589185628921344
Sweden,SWE,1976,0.16295220048749243
Sweden,SWE,1977,0.16063236605771214
Sweden,SWE,1978,0.12776052383425623
Sweden,SWE,1979,0.12915497636123685
Sweden,SWE,1980,0.11622122993740419
Sweden,SWE,1981,0.11382608480867576
Sweden,SWE,1982,0.10736978957787308
Sweden,SWE,1983,0.10171613401585547
Sweden,SWE,1984,0.09478878748371562
Sweden,SWE,1985,0.09510229576302864
Sweden,SWE,1986,0.09093019206990681
Sweden,SWE,1987,0.08986765260639024
Sweden,SWE,1988,0.08846062908820639
Sweden,SWE,1989,0.08733561834947912
Sweden,SWE,1990,0.08916257404968193
Sweden,SWE,1991,0.09449163387758316
Sweden,SWE,1992,0.09341256826518188
Sweden,SWE,1993,0.09435478729658488
Sweden,SWE,1994,0.09794586597328558
Sweden,SWE,1995,0.09619124192268688
Sweden,SWE,1996,0.10497555127578763
Sweden,SWE,1997,0.09386452129708099
Sweden,SWE,1998,0.08750177014872637
Sweden,SWE,1999,0.08579560856935255
Sweden,SWE,2000,0.09103996573514823
Sweden,SWE,2001,0.08601897157441092
Sweden,SWE,2002,0.09278470789254531
Sweden,SWE,2003,0.09708173518360318
Sweden,SWE,2004,0.0890037722059724
Sweden,SWE,2005,0.08251420377289773
Sweden,SWE,2006,0.08721843877756326
Sweden,SWE,2007,0.08424431231956181
Sweden,SWE,2008,0.08208533596643276
Sweden,SWE,2009,0.08315885415115042
Sweden,SWE,2010,0.08773546258408325
Sweden,SWE,2011,0.08177131944059945
Sweden,SWE,2012,0.07281367485421675
Sweden,SWE,2013,0.07466958430101228
Sweden,SWE,2014,0.07210148085867381
Sweden,SWE,2015,0.06951735671731485
Sweden,SWE,2016,0.06966057720797529
Switzerland,CHE,1960,0.2269414165667764
Switzerland,CHE,1961,0.2237326297603036
Switzerland,CHE,1962,0.24091228061833087
Switzerland,CHE,1963,0.238631108863758
Switzerland,CHE,1964,0.23266065509292855
Switzerland,CHE,1965,0.17367858484728196
Switzerland,CHE,1966,0.16823781414077837
Switzerland,CHE,1967,0.16281692173685752
Switzerland,CHE,1968,0.17102823676963805
Switzerland,CHE,1969,0.17432372399547666
Switzerland,CHE,1970,0.1669051654906938
Switzerland,CHE,1971,0.16842018402032993
Switzerland,CHE,1972,0.1775411748639631
Switzerland,CHE,1973,0.17265631034129
Switzerland,CHE,1974,0.16405042590908012
Switzerland,CHE,1975,0.14880758372288314
Switzerland,CHE,1976,0.15984216775155285
Switzerland,CHE,1977,0.14695519606684881
Switzerland,CHE,1978,0.15340408596983499
Switzerland,CHE,1979,0.14854689655629078
Switzerland,CHE,1980,0.13892526923662404
Switzerland,CHE,1981,0.13391147477148993
Switzerland,CHE,1982,0.12906857634244337
Switzerland,CHE,1983,0.1354408144475133
Switzerland,CHE,1984,0.13653475330227516
Switzerland,CHE,1985,0.12893451122301627
Switzerland,CHE,1986,0.130274632635839
Switzerland,CHE,1987,0.1250179543508144
Switzerland,CHE,1988,0.12555910600853165
Switzerland,CHE,1989,0.12987370688640118
Switzerland,CHE,1990,0.13938004513961771
Switzerland,CHE,1991,0.14188621556329922
Switzerland,CHE,1992,0.13929600229460562
Switzerland,CHE,1993,0.13262730727774152
Switzerland,CHE,1994,0.12371820433488633
Switzerland,CHE,1995,0.13271080004160488
Switzerland,CHE,1996,0.13891674432822881
Switzerland,CHE,1997,0.12707188074765252
Switzerland,CHE,1998,0.13092104964686696
Switzerland,CHE,1999,0.12624255312069155
Switzerland,CHE,2000,0.12691289497864744
Switzerland,CHE,2001,0.12247674596824869
Switzerland,CHE,2002,0.12627711757578294
Switzerland,CHE,2003,0.13080409128777168
Switzerland,CHE,2004,0.1340349029085708
Switzerland,CHE,2005,0.14084519394387304
Switzerland,CHE,2006,0.13366728992961352
Switzerland,CHE,2007,0.1291715079513635
Switzerland,CHE,2008,0.12846359061798965
Switzerland,CHE,2009,0.12499241442344262
Switzerland,CHE,2010,0.1326652555663987
Switzerland,CHE,2011,0.12663109898276562
Switzerland,CHE,2012,0.12338881835012226
Switzerland,CHE,2013,0.12254779854450239
Switzerland,CHE,2014,0.11621606283768565
Switzerland,CHE,2015,0.11715553459072016
Switzerland,CHE,2016,0.12584972065536407
Taiwan,TWN,1965,0.24655890444237438
Taiwan,TWN,1966,0.2509740871447768
Taiwan,TWN,1967,0.2617518125494849
Taiwan,TWN,1968,0.24925308858118425
Taiwan,TWN,1969,0.2618935027545787
Taiwan,TWN,1970,0.2646625692741747
Taiwan,TWN,1971,0.23450209015939744
Taiwan,TWN,1972,0.25032803260998215
Taiwan,TWN,1973,0.23996830597645358
Taiwan,TWN,1974,0.24544024314691418
Taiwan,TWN,1975,0.24636578607311213
Taiwan,TWN,1976,0.26013355126426024
Taiwan,TWN,1977,0.257790456469557
Taiwan,TWN,1978,0.25389094796521505
Taiwan,TWN,1979,0.25533538356167057
Taiwan,TWN,1980,0.2663766733554445
Taiwan,TWN,1981,0.2563194069310414
Taiwan,TWN,1982,0.2547433824895027
Taiwan,TWN,1983,0.2506104578285005
Taiwan,TWN,1984,0.2417555553343781
Taiwan,TWN,1985,0.20650398439788817
Taiwan,TWN,1986,0.21151583893041373
Taiwan,TWN,1987,0.20488085821954025
Taiwan,TWN,1988,0.2146028542132549
Taiwan,TWN,1989,0.21992594091371287
Taiwan,TWN,1990,0.2051454814145653
Taiwan,TWN,1991,0.21056710054524067
Taiwan,TWN,1992,0.2127050296761813
Taiwan,TWN,1993,0.21925428140968012
Taiwan,TWN,1994,0.2149331433980219
Taiwan,TWN,1995,0.21292739060257948
Taiwan,TWN,1996,0.21411480562223692
Taiwan,TWN,1997,0.21597549397485336
Taiwan,TWN,1998,0.21602382824049443
Taiwan,TWN,1999,0.20307414421482764
Taiwan,TWN,2000,0.21511530793195813
Taiwan,TWN,2001,0.21031700959657643
Taiwan,TWN,2002,0.21203915721395683
Taiwan,TWN,2003,0.2087100536194876
Taiwan,TWN,2004,0.2052787290807783
Taiwan,TWN,2005,0.208667113071351
Taiwan,TWN,2006,0.19871850314054676
Taiwan,TWN,2007,0.20910370809994838
Taiwan,TWN,2008,0.20984582174718946
Taiwan,TWN,2009,0.2027347767686993
Taiwan,TWN,2010,0.20523420555555222
Taiwan,TWN,2011,0.20960761622225277
Taiwan,TWN,2012,0.20142555209469623
Taiwan,TWN,2013,0.1995202855933485
Taiwan,TWN,2014,0.19745686164390155
Taiwan,TWN,2015,0.19583765211322782
Taiwan,TWN,2016,0.19836873343261632
Tajikistan,TJK,1990,0.1639549072435236
Tajikistan,TJK,1991,0.15439731945202306
Tajikistan,TJK,1992,0.15141418153964095
Tajikistan,TJK,1993,0.13682894549786304
Tajikistan,TJK,1994,0.0811354592973892
Tajikistan,TJK,1995,0.09439666496364864
Tajikistan,TJK,1996,0.11294311761585112
Tajikistan,TJK,1997,0.0862481984798205
Tajikistan,TJK,1998,0.09520493132711647
Tajikistan,TJK,1999,0.0965511714402198
Tajikistan,TJK,2000,0.08932542203022724
Tajikistan,TJK,2001,0.09278067277208144
Tajikistan,TJK,2002,0.0759442063759392
Tajikistan,TJK,2003,0.08222289838922701
Tajikistan,TJK,2004,0.09412912791672062
Tajikistan,TJK,2005,0.08981645060889408
Tajikistan,TJK,2006,0.09492180681669778
Tajikistan,TJK,2007,0.10819168257697472
Tajikistan,TJK,2008,0.10237257073901476
Tajikistan,TJK,2009,0.09946547709775834
Tajikistan,TJK,2010,0.10071049468343762
Tajikistan,TJK,2011,0.092670061992764
Tajikistan,TJK,2012,0.10802791087103865
Tajikistan,TJK,2013,0.09622994980025364
Tajikistan,TJK,2014,0.13956822766118618
Tanzania,TZA,1971,0.028082123366453923
Tanzania,TZA,1972,0.024474563241199464
Tanzania,TZA,1973,0.03577122684541384
Tanzania,TZA,1974,0.025980630091580508
Tanzania,TZA,1975,0.025727319919613113
Tanzania,TZA,1976,0.03111143792419891
Tanzania,TZA,1977,0.02242031039604267
Tanzania,TZA,1978,0.024272853966301026
Tanzania,TZA,1979,0.022583799166505873
Tanzania,TZA,1980,0.020257144448893427
Tanzania,TZA,1981,0.022466084700799457
Tanzania,TZA,1982,0.022579848865369376
Tanzania,TZA,1983,0.02262477235043225
Tanzania,TZA,1984,0.023719838252557503
Tanzania,TZA,1985,0.02314270842128872
Tanzania,TZA,1986,0.0220153058707213
Tanzania,TZA,1987,0.02247864320436976
Tanzania,TZA,1988,0.021190129984452587
Tanzania,TZA,1989,0.019731916652854564
Tanzania,TZA,1990,0.018837779059798394
Tanzania,TZA,1991,0.01970200275074569
Tanzania,TZA,1992,0.018777465715321583
Tanzania,TZA,1993,0.020367530351003048
Tanzania,TZA,1994,0.017029872409818087
Tanzania,TZA,1995,0.019185451173703377
Tanzania,TZA,1996,0.019711064595036142
Tanzania,TZA,1997,0.02185147803491972
Tanzania,TZA,1998,0.018079951458854465
Tanzania,TZA,1999,0.016880570330458197
Tanzania,TZA,2000,0.016754042474762892
Tanzania,TZA,2001,0.01877508933061818
Tanzania,TZA,2002,0.02050922018180758
Tanzania,TZA,2003,0.020867757790536057
Tanzania,TZA,2004,0.022611006150862163
Tanzania,TZA,2005,0.027396526075295982
Tanzania,TZA,2006,0.029074666810858067
Tanzania,TZA,2007,0.02735819965550902
Tanzania,TZA,2008,0.027604744152290993
Tanzania,TZA,2009,0.025826113994545503
Tanzania,TZA,2010,0.029591503298077373
Tanzania,TZA,2011,0.03200961266039439
Tanzania,TZA,2012,0.03574410265982439
Tanzania,TZA,2013,0.04079796834463821
Tanzania,TZA,2014,0.0406931564396949
Thailand,THA,1965,0.23920438525598905
Thailand,THA,1966,0.25723495629383775
Thailand,THA,1967,0.2878126514915887
Thailand,THA,1968,0.3193561135358836
Thailand,THA,1969,0.2574066663284838
Thailand,THA,1970,0.22826413324177214
Thailand,THA,1971,0.2580115005590499
Thailand,THA,1972,0.23970150873078472
Thailand,THA,1973,0.25317050946020886
Thailand,THA,1974,0.24129604481793335
Thailand,THA,1975,0.22590928388430623
Thailand,THA,1976,0.25216161198017667
Thailand,THA,1977,0.2549025804926502
Thailand,THA,1978,0.25360057298024935
Thailand,THA,1979,0.2520232060412154
Thailand,THA,1980,0.27283164874442584
Thailand,THA,1981,0.2566755040973964
Thailand,THA,1982,0.25020547996552633
Thailand,THA,1983,0.25297846011326885
Thailand,THA,1984,0.24749690765486743
Thailand,THA,1985,0.24993087009281711
Thailand,THA,1986,0.23953956385229916
Thailand,THA,1987,0.23847194852232467
Thailand,THA,1988,0.25014754622365704
Thailand,THA,1989,0.2558402134549986
Thailand,THA,1990,0.24809561263609722
Thailand,THA,1991,0.24710816289659807
Thailand,THA,1992,0.2456259664561932
Thailand,THA,1993,0.24237458040693824
Thailand,THA,1994,0.23991663649727019
Thailand,THA,1995,0.25494623063326927
Thailand,THA,1996,0.2500863025119334
Thailand,THA,1997,0.24453030777759968
Thailand,THA,1998,0.23468640556537868
Thailand,THA,1999,0.22899556329998366
Thailand,THA,2000,0.2300587789901361
Thailand,THA,2001,0.23336981706178136
Thailand,THA,2002,0.22338833052343798
Thailand,THA,2003,0.21824584087608256
Thailand,THA,2004,0.21904018185302498
Thailand,THA,2005,0.21759302148786172
Thailand,THA,2006,0.22039092575996685
Thailand,THA,2007,0.21084643513250673
Thailand,THA,2008,0.20593289812722
Thailand,THA,2009,0.21228147001234715
Thailand,THA,2010,0.21042184260488578
Thailand,THA,2011,0.20040040700538395
Thailand,THA,2012,0.19939561000281517
Thailand,THA,2013,0.20639393688341695
Thailand,THA,2014,0.1965436617529425
Thailand,THA,2015,0.1938909594110865
Thailand,THA,2016,0.18932619846146373
Togo,TGO,1971,0.037275219743621406
Togo,TGO,1972,0.04663787156349415
Togo,TGO,1973,0.04741950335064736
Togo,TGO,1974,0.044975517442685055
Togo,TGO,1975,0.034452077894055196
Togo,TGO,1976,0.035622793482817786
Togo,TGO,1977,0.04806380157106462
Togo,TGO,1978,0.035966406151473444
Togo,TGO,1979,0.13432869343853637
Togo,TGO,1980,0.07682495653449098
Togo,TGO,1981,0.06694690172260719
Togo,TGO,1982,0.07356267771490038
Togo,TGO,1983,0.057475454728865116
Togo,TGO,1984,0.06158526579292984
Togo,TGO,1985,0.05731576059209292
Togo,TGO,1986,0.06759376645877274
Togo,TGO,1987,0.0696804161408556
Togo,TGO,1988,0.07114201345644915
Togo,TGO,1989,0.0734012812059657
Togo,TGO,1990,0.06643366889466322
Togo,TGO,1991,0.07002581510664861
Togo,TGO,1992,0.06813670343247036
Togo,TGO,1993,0.0704721631393647
Togo,TGO,1994,0.05866714918877726
Togo,TGO,1995,0.06522395472255575
Togo,TGO,1996,0.06264566765994466
Togo,TGO,1997,0.04413890917161757
Togo,TGO,1998,0.06056048893071688
Togo,TGO,1999,0.07593948248931855
Togo,TGO,2000,0.05474647988601979
Togo,TGO,2001,0.04777803746550136
Togo,TGO,2002,0.05269465187266278
Togo,TGO,2003,0.06815172461176316
Togo,TGO,2004,0.06522367097131047
Togo,TGO,2005,0.06320637999822436
Togo,TGO,2006,0.05522012380607205
Togo,TGO,2007,0.05377374470071581
Togo,TGO,2008,0.051776358617730424
Togo,TGO,2009,0.07660265300356527
Togo,TGO,2010,0.07254764575330928
Togo,TGO,2011,0.0695830644493911
Togo,TGO,2012,0.061772012204458465
Togo,TGO,2013,0.05792913750685434
Togo,TGO,2014,0.05739185287127049
Trinidad and Tobago,TTO,1965,0.15076138062922112
Trinidad and Tobago,TTO,1966,0.11038050199475208
Trinidad and Tobago,TTO,1967,0.11833409646613684
Trinidad and Tobago,TTO,1968,0.09995197779450236
Trinidad and Tobago,TTO,1969,0.09370942768558128
Trinidad and Tobago,TTO,1970,0.20121394342022658
Trinidad and Tobago,TTO,1971,0.17935985135478386
Trinidad and Tobago,TTO,1972,0.13235158568572417
Trinidad and Tobago,TTO,1973,0.15213454709262736
