Entity,Code,Year,Year,"Total net enrolment rate, primary, both sexes (%) (%)"
Paraguay,PRY,1990,92.9712905883789
Paraguay,PRY,1991,94.9763793945313
Paraguay,PRY,1992,95.8813171386719
Paraguay,PRY,1993,96.2827377319336
Paraguay,PRY,1994,91.8588027954102
Paraguay,PRY,1995,91.7048568725586
Paraguay,PRY,1996,95.0203399658203
Paraguay,PRY,1999,98.9306564331055
Paraguay,PRY,2000,99.7382965087891
Paraguay,PRY,2001,99.8101577758789
Paraguay,PRY,2002,98.3054962158203
Paraguay,PRY,2003,97.7227096557617
Paraguay,PRY,2004,97.1472702026367
Paraguay,PRY,2005,97.4413299560547
Paraguay,PRY,2006,95.8531723022461
Paraguay,PRY,2007,93.9528121948242
Paraguay,PRY,2008,92.3212203979492
Paraguay,PRY,2009,91.0598907470703
Paraguay,PRY,2010,91.1596908569336
Paraguay,PRY,2011,91.1107025146484
Paraguay,PRY,2012,90.6570892333984
Peru,PER,1970,76.4767532348633
Peru,PER,1973,80.1794204711914
Peru,PER,1980,85.5749816894531
Peru,PER,1981,90.9205093383789
Peru,PER,1982,91.7127532958984
Peru,PER,1985,95.4254379272461
Peru,PER,1988,90.9468765258789
Peru,PER,1993,93.7314987182617
Peru,PER,1995,88.5427322387695
Peru,PER,1996,88.0418701171875
Peru,PER,1997,87.5083236694336
Peru,PER,1998,99.8645401000977
Peru,PER,1999,99.9663162231445
Peru,PER,2000,99.9532775878906
Peru,PER,2001,99.7456512451172
Peru,PER,2002,99.7130737304688
Peru,PER,2003,99.5369033813477
Peru,PER,2004,99.2549819946289
Peru,PER,2005,99.0872573852539
Peru,PER,2006,99.1121597290039
Peru,PER,2007,99.0564422607422
Peru,PER,2008,98.9498519897461
Peru,PER,2009,99.0528564453125
Peru,PER,2010,99.0449981689453
Peru,PER,2011,98.7742004394531
Peru,PER,2012,93.3627395629883
Peru,PER,2013,96.2389221191406
Peru,PER,2014,96.6503524780273
Philippines,PHL,1976,96.7942886352539
Philippines,PHL,1979,96.1922607421875
Philippines,PHL,1981,93.171630859375
Philippines,PHL,1982,93.1870269775391
Philippines,PHL,1983,91.5878982543945
Philippines,PHL,1984,90.8909912109375
Philippines,PHL,1985,94.4154510498047
Philippines,PHL,1986,93.7948913574219
Philippines,PHL,1987,94.0434722900391
Philippines,PHL,1988,96.0629272460938
Philippines,PHL,1989,97.5439529418945
Philippines,PHL,1990,98.4426498413086
Philippines,PHL,1992,95.5317687988281
Philippines,PHL,1993,94.584846496582
Philippines,PHL,1994,92.958740234375
Philippines,PHL,1996,95.6816101074219
Philippines,PHL,1998,91.8050003051758
Philippines,PHL,1999,88.9417114257813
Philippines,PHL,2001,90.5380401611328
Philippines,PHL,2002,90.9789886474609
Philippines,PHL,2003,90.3635787963867
Philippines,PHL,2004,89.7702178955078
Philippines,PHL,2005,90.1698226928711
Philippines,PHL,2006,88.6788635253906
Philippines,PHL,2007,89.0741195678711
Philippines,PHL,2008,90.4850234985352
Philippines,PHL,2009,93.1391830444336
Philippines,PHL,2013,98.0294036865234
Poland,POL,1999,96.2407073974609
Poland,POL,2000,96.215950012207
Poland,POL,2001,96.3950729370117
Poland,POL,2002,96.158561706543
Poland,POL,2003,95.832649230957
Poland,POL,2004,95.4888916015625
Poland,POL,2005,95.1930389404297
Poland,POL,2006,95.4558868408203
Poland,POL,2007,95.6355514526367
Poland,POL,2008,96.1897811889648
Poland,POL,2009,96.7686462402344
Poland,POL,2010,97.2298583984375
Poland,POL,2011,97.0825805664063
Poland,POL,2012,97.39990234375
Poland,POL,2013,97.4190902709961
Portugal,PRT,1973,88.406379699707
Portugal,PRT,1974,88.4582138061523
Portugal,PRT,1976,92.7924194335938
Portugal,PRT,1977,93.8719177246094
Portugal,PRT,1978,96.4089965820313
Portugal,PRT,1980,96.1145477294922
Portugal,PRT,1981,96.7074279785156
Portugal,PRT,1984,97.9501495361328
Portugal,PRT,1985,99.450927734375
Portugal,PRT,1986,99.6427383422852
Portugal,PRT,1987,99.5024490356445
Portugal,PRT,1990,99.7205505371094
Portugal,PRT,1991,99.078010559082
Portugal,PRT,1992,99.6354827880859
Portugal,PRT,1993,99.7410507202148
Portugal,PRT,1994,99.0839004516602
Portugal,PRT,1995,99.4710388183594
Portugal,PRT,1996,99.5693130493164
Portugal,PRT,1999,97.4855499267578
Portugal,PRT,2000,97.5238876342773
Portugal,PRT,2001,99.9860382080078
Portugal,PRT,2002,100
Portugal,PRT,2003,99.3129501342773
Portugal,PRT,2004,99.5095596313477
Portugal,PRT,2005,99.6641387939453
Portugal,PRT,2006,99.5292510986328
Portugal,PRT,2007,99.2660980224609
Portugal,PRT,2008,98.9261322021484
Portugal,PRT,2009,99.9380264282227
Portugal,PRT,2010,99.9686584472656
Portugal,PRT,2011,99.8052062988281
Portugal,PRT,2012,99.8411102294922
Portugal,PRT,2013,99.9006423950195
Portugal,PRT,2014,99.7218627929688
Puerto Rico,PRI,2010,87.571907043457
Puerto Rico,PRI,2011,84.5309906005859
Puerto Rico,PRI,2012,85.7404632568359
Puerto Rico,PRI,2013,85.5672378540039
Qatar,QAT,1971,80.7086868286133
Qatar,QAT,1972,85.3496475219727
Qatar,QAT,1973,86.6837692260742
Qatar,QAT,1974,85.8805999755859
Qatar,QAT,1976,88.8595123291016
Qatar,QAT,1977,90.4253768920898
Qatar,QAT,1978,94.4154815673828
Qatar,QAT,1979,95.8128890991211
Qatar,QAT,1980,96.0963973999023
Qatar,QAT,1981,94.5454483032227
Qatar,QAT,1982,95.6007080078125
Qatar,QAT,1983,93.3065414428711
Qatar,QAT,1984,93.2750930786133
Qatar,QAT,1985,91.2491607666016
Qatar,QAT,1986,92.1604080200195
Qatar,QAT,1987,88.9484100341797
Qatar,QAT,1988,87.8160781860352
Qatar,QAT,1989,86.9913024902344
Qatar,QAT,1990,85.3366012573242
Qatar,QAT,1991,80.996223449707
Qatar,QAT,1992,79.5766220092773
Qatar,QAT,1993,79.8198013305664
Qatar,QAT,1994,85.7759399414063
Qatar,QAT,1998,99.3768692016602
Qatar,QAT,1999,95.3498306274414
Qatar,QAT,2000,95.6881866455078
Qatar,QAT,2001,96.4387817382813
Qatar,QAT,2002,97.769889831543
Qatar,QAT,2003,94.955451965332
Qatar,QAT,2004,92.9372711181641
Qatar,QAT,2005,95.6985397338867
Qatar,QAT,2006,87.4761505126953
Qatar,QAT,2007,93.6513366699219
Qatar,QAT,2009,96.2377624511719
Qatar,QAT,2010,95.0272827148438
Qatar,QAT,2011,97.9652481079102
Romania,ROU,1993,73.7362899780273
Romania,ROU,1994,81.9426727294922
Romania,ROU,1995,87.7336502075195
Romania,ROU,1996,90.237663269043
Romania,ROU,1997,91.1081314086914
Romania,ROU,1998,95.3564605712891
Romania,ROU,1999,92.7769012451172
Romania,ROU,2000,92.3099822998047
Romania,ROU,2001,91.8564987182617
Romania,ROU,2002,94.1571807861328
Romania,ROU,2003,97.2548370361328
Romania,ROU,2004,99.8735961914063
Romania,ROU,2005,98.6840667724609
Romania,ROU,2006,96.7220001220703
Romania,ROU,2007,96.6177062988281
Romania,ROU,2008,96.0478286743164
Romania,ROU,2009,95.6678619384766
Romania,ROU,2010,94.9521179199219
Romania,ROU,2011,94.1075134277344
Romania,ROU,2012,92.9933929443359
Russia,RUS,1994,96.7979965209961
Russia,RUS,1995,93.2501907348633
Russia,RUS,2006,92.8209609985352
Russia,RUS,2007,93.5542221069336
Russia,RUS,2008,97.6919326782227
Russia,RUS,2009,98.9600067138672
Russia,RUS,2011,99.5807571411133
Russia,RUS,2012,99.5319976806641
Russia,RUS,2013,99.5703735351563
Russia,RUS,2014,98.3145523071289
Rwanda,RWA,1973,55.3617897033691
Rwanda,RWA,1974,53.236270904541
Rwanda,RWA,1975,50.8129196166992
Rwanda,RWA,1977,54.2698211669922
Rwanda,RWA,1978,56.5053405761719
Rwanda,RWA,1999,78.7342910766602
Rwanda,RWA,2002,82.009880065918
Rwanda,RWA,2003,88.4706802368164
Rwanda,RWA,2010,98.5069885253906
Rwanda,RWA,2011,98.4311828613281
Rwanda,RWA,2012,98.7182769775391
Rwanda,RWA,2013,96.1213073730469
Saint Kitts and Nevis,KNA,1984,99.3616333007813
Saint Kitts and Nevis,KNA,1985,85.9325103759766
Saint Kitts and Nevis,KNA,1986,88.4098510742188
Saint Kitts and Nevis,KNA,1988,98.7273788452148
Saint Kitts and Nevis,KNA,1989,98.8060302734375
Saint Kitts and Nevis,KNA,1992,99.433479309082
Saint Kitts and Nevis,KNA,2000,97.2177429199219
Saint Kitts and Nevis,KNA,2001,94.2459716796875
Saint Kitts and Nevis,KNA,2002,96.2173767089844
Saint Kitts and Nevis,KNA,2003,96.87255859375
Saint Kitts and Nevis,KNA,2004,96.5019607543945
Saint Kitts and Nevis,KNA,2005,95.6290969848633
Saint Kitts and Nevis,KNA,2007,89.8415069580078
Saint Kitts and Nevis,KNA,2008,82.587287902832
Saint Kitts and Nevis,KNA,2009,92.2916717529297
Saint Kitts and Nevis,KNA,2010,86.0131530761719
Saint Kitts and Nevis,KNA,2011,92.0204772949219
Saint Kitts and Nevis,KNA,2012,83.9407196044922
Saint Kitts and Nevis,KNA,2013,82.2023620605469
Saint Kitts and Nevis,KNA,2014,83.4770812988281
Saint Lucia,LCA,1981,92.2674179077148
Saint Lucia,LCA,1982,94.1974105834961
Saint Lucia,LCA,1983,99.0581130981445
Saint Lucia,LCA,1984,98.7432174682617
Saint Lucia,LCA,1985,100
Saint Lucia,LCA,1986,100
Saint Lucia,LCA,1990,97.3089599609375
Saint Lucia,LCA,1993,98.3595504760742
Saint Lucia,LCA,1999,77.975456237793
Saint Lucia,LCA,2000,91.6078186035156
Saint Lucia,LCA,2001,92.0335083007813
Saint Lucia,LCA,2002,98.8278427124023
Saint Lucia,LCA,2003,98.7469787597656
Saint Lucia,LCA,2004,95.2399291992188
Saint Lucia,LCA,2005,93.9172592163086
Saint Lucia,LCA,2006,95.8147201538086
Saint Lucia,LCA,2007,94.8413162231445
Saint Vincent and the Grenadines,VCT,1984,93.7030563354492
Saint Vincent and the Grenadines,VCT,1986,96.9907379150391
Saint Vincent and the Grenadines,VCT,1994,99.4569320678711
Saint Vincent and the Grenadines,VCT,2000,98.1995010375977
Saint Vincent and the Grenadines,VCT,2001,97.8323287963867
Saint Vincent and the Grenadines,VCT,2002,99.0473327636719
Saint Vincent and the Grenadines,VCT,2003,99.4829330444336
Saint Vincent and the Grenadines,VCT,2004,99.3917999267578
Saint Vincent and the Grenadines,VCT,2005,98.2729034423828
Saint Vincent and the Grenadines,VCT,2007,98.4300537109375
Saint Vincent and the Grenadines,VCT,2008,97.5208969116211
Saint Vincent and the Grenadines,VCT,2009,98.3576812744141
Saint Vincent and the Grenadines,VCT,2010,98.48876953125
Saint Vincent and the Grenadines,VCT,2011,96.6967391967773
Saint Vincent and the Grenadines,VCT,2012,99.1224365234375
Saint Vincent and the Grenadines,VCT,2013,99.1765823364258
Saint Vincent and the Grenadines,VCT,2014,92.6304321289063
Samoa,WSM,1994,93.3725509643555
Samoa,WSM,1998,96.2554702758789
Samoa,WSM,1999,95.8689575195313
Samoa,WSM,2000,97.5699005126953
Samoa,WSM,2001,97.631217956543
Samoa,WSM,2007,98.3702392578125
Samoa,WSM,2009,99.7332611083984
Samoa,WSM,2010,99.4342575073242
Samoa,WSM,2011,98.5044784545898
Samoa,WSM,2012,98.6319808959961
Samoa,WSM,2014,99.22412109375
San Marino,SMR,2009,92.1161804199219
San Marino,SMR,2010,94.1995620727539
San Marino,SMR,2011,96.9926605224609
San Marino,SMR,2012,93.123893737793
Sao Tome and Principe,STP,1983,96.1303329467773
Sao Tome and Principe,STP,1984,96.1015472412109
Sao Tome and Principe,STP,1987,89.7814407348633
Sao Tome and Principe,STP,1988,92.0627288818359
Sao Tome and Principe,STP,1990,96.689697265625
Sao Tome and Principe,STP,1999,82.4984817504883
Sao Tome and Principe,STP,2002,97.8092422485352
Sao Tome and Principe,STP,2003,98.7170104980469
Sao Tome and Principe,STP,2004,99.0414886474609
Sao Tome and Principe,STP,2005,98.9455108642578
Sao Tome and Principe,STP,2007,92.3459396362305
Sao Tome and Principe,STP,2008,93.6076431274414
Sao Tome and Principe,STP,2009,94.6852111816406
Sao Tome and Principe,STP,2010,94.8981094360352
Sao Tome and Principe,STP,2013,94.7087173461914
Sao Tome and Principe,STP,2014,95.5228729248047
Sao Tome and Principe,STP,2015,95.7221832275391
Saudi Arabia,SAU,1979,42.7973213195801
Saudi Arabia,SAU,2009,85.4086685180664
Saudi Arabia,SAU,2010,90.3468322753906
Saudi Arabia,SAU,2011,90.7401885986328
Saudi Arabia,SAU,2012,93.0728225708008
Saudi Arabia,SAU,2013,96.0659027099609
Saudi Arabia,SAU,2014,96.4863128662109
Senegal,SEN,1978,31.0611991882324
Senegal,SEN,1979,33.5544395446777
Senegal,SEN,1980,34.6009216308594
Senegal,SEN,1981,35.7760200500488
Senegal,SEN,1982,37.4298286437988
Senegal,SEN,1983,39.2947082519531
Senegal,SEN,1984,40.0363998413086
Senegal,SEN,1985,40.6836891174316
Senegal,SEN,1986,45.2612991333008
Senegal,SEN,1988,45.8828506469727
Senegal,SEN,1989,45.260311126709
Senegal,SEN,1990,44.6819000244141
Senegal,SEN,1992,44.7816886901855
Senegal,SEN,1994,45.7264289855957
Senegal,SEN,1996,49.7173881530762
Senegal,SEN,1997,53.6694488525391
Senegal,SEN,1998,55.9782981872559
Senegal,SEN,1999,54.758918762207
Senegal,SEN,2000,57.827709197998
Senegal,SEN,2003,64.6090774536133
Senegal,SEN,2004,62.6926307678223
Senegal,SEN,2005,63.7629203796387
Senegal,SEN,2006,66.7036895751953
Senegal,SEN,2007,69.1621398925781
Senegal,SEN,2008,69.9789428710938
Senegal,SEN,2009,70.0325622558594
Senegal,SEN,2010,70.7436218261719
Senegal,SEN,2011,71.1179580688477
Senegal,SEN,2012,73.5929565429688
Senegal,SEN,2014,73.2399826049805
Serbia,SRB,2005,99.7035903930664
Serbia,SRB,2006,99.8624801635742
Serbia,SRB,2007,98.9229202270508
Serbia,SRB,2008,98.5526428222656
Serbia,SRB,2009,96.5470428466797
Serbia,SRB,2010,94.9187164306641
Serbia,SRB,2011,97.3780212402344
Serbia,SRB,2012,96.3528518676758
Serbia,SRB,2013,96.4969635009766
Serbia,SRB,2014,98.784309387207
Seychelles,SYC,1979,84.0410690307617
Seychelles,SYC,1993,87.9114227294922
Seychelles,SYC,1994,90.866081237793
Seychelles,SYC,1995,91.6718673706055
Seychelles,SYC,1996,92.0577163696289
Seychelles,SYC,1998,99.49609375
Seychelles,SYC,1999,97.8266677856445
Seychelles,SYC,2000,98.3785171508789
Seychelles,SYC,2001,91.1511993408203
Seychelles,SYC,2002,98.8267517089844
Seychelles,SYC,2003,99.5385894775391
Seychelles,SYC,2004,99.4549179077148
Seychelles,SYC,2005,99.33251953125
Seychelles,SYC,2014,99.2242736816406
Sierra Leone,SLE,1983,49.6243515014648
Sierra Leone,SLE,2012,99.344970703125
Sierra Leone,SLE,2013,99.9506683349609
Slovenia,SVN,1995,92.8626098632813
Slovenia,SVN,1996,94.6087875366211
Slovenia,SVN,1997,95.2790908813477
Slovenia,SVN,1998,97.6395797729492
Slovenia,SVN,1999,96.484489440918
Slovenia,SVN,2000,95.5391693115234
Slovenia,SVN,2001,96.1408462524414
Slovenia,SVN,2002,96.8095474243164
Slovenia,SVN,2003,97.7215423583984
Slovenia,SVN,2004,99.7162628173828
Slovenia,SVN,2005,99.5034713745117
Slovenia,SVN,2006,99.5118408203125
Slovenia,SVN,2007,98.6957778930664
Slovenia,SVN,2008,98.6364822387695
Slovenia,SVN,2009,98.3759002685547
Slovenia,SVN,2010,98.1688919067383
Slovenia,SVN,2011,98.21240234375
Slovenia,SVN,2012,98.7317199707031
Slovenia,SVN,2013,98.3877105712891
Slovenia,SVN,2014,98.7921524047852
Solomon Islands,SLB,2005,75.5612487792969
Solomon Islands,SLB,2006,80.5692596435547
Solomon Islands,SLB,2007,80.7406387329102
Somalia,SOM,1976,19.7927703857422
Somalia,SOM,1977,17.5461196899414
Somalia,SOM,1978,14.5230703353882
Somalia,SOM,1979,14.758620262146
Somalia,SOM,1980,14.9995603561401
South Africa,ZAF,1970,65.6103515625
South Africa,ZAF,1991,89.7689514160156
South Africa,ZAF,1994,93.9308471679688
South Africa,ZAF,1995,94.9608535766602
South Africa,ZAF,1998,94.7639312744141
South Africa,ZAF,1999,94.9231109619141
South Africa,ZAF,2000,91.9256134033203
South Africa,ZAF,2001,91.7885284423828
South Africa,ZAF,2002,91.4447631835938
South Africa,ZAF,2003,91.1114730834961
South Africa,ZAF,2004,89.9233627319336
South Africa,ZAF,2005,88.5756530761719
South Korea,KOR,1971,96.5155181884766
South Korea,KOR,1972,98.1891098022461
South Korea,KOR,1973,97.2204818725586
South Korea,KOR,1974,96.4850082397461
South Korea,KOR,1975,96.4100112915039
South Korea,KOR,1976,97.4659729003906
South Korea,KOR,1977,96.6988983154297
South Korea,KOR,1978,97.167121887207
South Korea,KOR,1979,98.9054870605469
South Korea,KOR,1980,99.8727264404297
South Korea,KOR,1981,99.9438323974609
South Korea,KOR,1982,99.8590927124023
South Korea,KOR,1983,99.8141479492188
South Korea,KOR,1984,99.1989135742188
South Korea,KOR,1985,98.5132675170898
South Korea,KOR,1986,98.5114517211914
South Korea,KOR,1987,99.6076965332031
South Korea,KOR,1988,99.5870666503906
South Korea,KOR,1989,99.4914627075195
South Korea,KOR,1990,99.3755264282227
South Korea,KOR,1991,99.3988037109375
South Korea,KOR,1992,99.3358535766602
South Korea,KOR,1993,99.2473983764648
South Korea,KOR,1994,99.0817031860352
South Korea,KOR,1995,98.798210144043
South Korea,KOR,1996,98.8111419677734
South Korea,KOR,1997,98.9634323120117
South Korea,KOR,1998,99.2451324462891
South Korea,KOR,1999,99.3509063720703
South Korea,KOR,2000,99.7558212280273
South Korea,KOR,2001,99.8698196411133
South Korea,KOR,2002,99.726806640625
South Korea,KOR,2003,99.5866088867188
South Korea,KOR,2004,99.6169204711914
South Korea,KOR,2005,99.7464981079102
South Korea,KOR,2006,99.9542922973633
South Korea,KOR,2007,99.8625717163086
South Korea,KOR,2008,99.8986511230469
South Korea,KOR,2009,99.2267990112305
South Korea,KOR,2010,99.5599517822266
South Korea,KOR,2011,99.6464614868164
South Korea,KOR,2012,98.8630676269531
South Korea,KOR,2013,96.3634185791016
South Sudan,SSD,2011,41.6288795471191
Spain,ESP,1971,93.057487487793
Spain,ESP,1972,94.4178466796875
Spain,ESP,1973,95.3745269775391
Spain,ESP,1975,99.4770889282227
Spain,ESP,1976,99.9160003662109
Spain,ESP,1977,99.1670074462891
Spain,ESP,1978,98.669921875
Spain,ESP,1979,98.7835693359375
Spain,ESP,1980,99.1638870239258
Spain,ESP,1981,99.1891403198242
Spain,ESP,1983,99.5963821411133
Spain,ESP,1984,99.7652435302734
Spain,ESP,1985,99.7978897094727
Spain,ESP,1986,99.8071517944336
Spain,ESP,1987,99.2137069702148
Spain,ESP,1988,98.6513519287109
Spain,ESP,1989,99.2554168701172
Spain,ESP,1990,99.2260818481445
Spain,ESP,1991,99.6647491455078
Spain,ESP,1992,99.6020278930664
Spain,ESP,1993,99.9915390014648
Spain,ESP,1994,99.9786224365234
Spain,ESP,1995,99.9605407714844
Spain,ESP,1996,99.9402923583984
Spain,ESP,1997,99.9474029541016
Spain,ESP,1999,99.9855728149414
Spain,ESP,2000,99.8432312011719
Spain,ESP,2001,99.8641586303711
Spain,ESP,2002,99.9144287109375
Spain,ESP,2003,99.9987182617188
Spain,ESP,2004,99.9684219360352
Spain,ESP,2005,99.8574066162109
Spain,ESP,2006,99.845100402832
Spain,ESP,2007,99.9570465087891
Spain,ESP,2008,99.9398193359375
Spain,ESP,2009,99.8176193237305
Spain,ESP,2010,99.7817077636719
Spain,ESP,2011,99.8449096679688
Spain,ESP,2012,99.8306121826172
Spain,ESP,2013,99.6759033203125
Spain,ESP,2014,99.1949005126953
Sri Lanka,LKA,1977,78.4805221557617
Sri Lanka,LKA,1986,98.3167419433594
Sri Lanka,LKA,2001,99.8810119628906
Sri Lanka,LKA,2002,99.9247283935547
Sri Lanka,LKA,2003,99.6167297363281
Sri Lanka,LKA,2004,96.8480987548828
Sri Lanka,LKA,2005,97.2529067993164
Sri Lanka,LKA,2006,96.7284164428711
Sri Lanka,LKA,2007,96.3668975830078
Sri Lanka,LKA,2008,95.5427932739258
Sri Lanka,LKA,2009,93.3739700317383
Sri Lanka,LKA,2010,95.0441513061523
Sri Lanka,LKA,2011,95.1880798339844
Sri Lanka,LKA,2012,95.3712692260742
Sri Lanka,LKA,2013,96.512336730957
Sri Lanka,LKA,2014,97.3337783813477
Sudan,SDN,2011,50.8896408081055
Sudan,SDN,2012,54.7466812133789
Suriname,SUR,1977,93.8786926269531
Suriname,SUR,1978,95.3119888305664
Suriname,SUR,1985,98.9451675415039
Suriname,SUR,1987,98.5705871582031
Suriname,SUR,1988,98.7379608154297
Suriname,SUR,1989,98.1689300537109
Suriname,SUR,2005,88.3925704956055
Suriname,SUR,2006,90.9975891113281
Suriname,SUR,2007,87.3758773803711
Suriname,SUR,2008,92.4926681518555
Suriname,SUR,2009,95.1582489013672
Suriname,SUR,2011,97.2638931274414
Suriname,SUR,2013,92.1857833862305
Suriname,SUR,2014,91.4765090942383
Swaziland,SWZ,1970,55.8213005065918
Swaziland,SWZ,1971,55.7267303466797
Swaziland,SWZ,1972,57.6843109130859
Swaziland,SWZ,1973,60.5664596557617
Swaziland,SWZ,1974,61.566650390625
Swaziland,SWZ,1975,63.9688682556152
Swaziland,SWZ,1976,64.9883804321289
Swaziland,SWZ,1977,66.2706604003906
Swaziland,SWZ,1978,66.7064590454102
Swaziland,SWZ,1979,67.7557067871094
Swaziland,SWZ,1980,69.9161682128906
Swaziland,SWZ,1981,72.9187698364258
Swaziland,SWZ,1982,72.8884582519531
Swaziland,SWZ,1983,72.0271606445313
Swaziland,SWZ,1984,72.4983367919922
Swaziland,SWZ,1985,74.0983123779297
Swaziland,SWZ,1986,72.9418792724609
Swaziland,SWZ,1987,73.4225311279297
Swaziland,SWZ,1988,72.9933471679688
Swaziland,SWZ,1989,72.4040222167969
Swaziland,SWZ,1990,74.3113098144531
Swaziland,SWZ,1991,74.4095230102539
Swaziland,SWZ,1992,75.0273971557617
Swaziland,SWZ,1993,73.4735870361328
Swaziland,SWZ,1994,73.7370834350586
Swaziland,SWZ,1995,74.4762573242188
Swaziland,SWZ,1996,72.0133666992188
Swaziland,SWZ,1998,71.5855712890625
Swaziland,SWZ,1999,70.8578262329102
Swaziland,SWZ,2000,72.3406295776367
Swaziland,SWZ,2001,72.782112121582
Swaziland,SWZ,2002,72.663688659668
Swaziland,SWZ,2003,72.8676681518555
Swaziland,SWZ,2004,77.7893600463867
Swaziland,SWZ,2005,76.4880828857422
Swaziland,SWZ,2006,82.2270584106445
Swaziland,SWZ,2007,84.8738708496094
Swaziland,SWZ,2013,78.5620498657227
Sweden,SWE,1976,99.4392166137695
Sweden,SWE,1982,96.2572708129883
Sweden,SWE,1987,98.2124099731445
Sweden,SWE,1988,98.4594116210938
Sweden,SWE,1989,98.816650390625
Sweden,SWE,1990,99.5568923950195
Sweden,SWE,1991,99.7643737792969
Sweden,SWE,1992,99.8486633300781
Sweden,SWE,1993,99.6260528564453
Sweden,SWE,1994,99.8911514282227
Sweden,SWE,1995,98.8409576416016
Sweden,SWE,1996,99.8026580810547
Sweden,SWE,1997,99.823860168457
Sweden,SWE,1999,99.7683486938477
Sweden,SWE,2000,99.6378479003906
Sweden,SWE,2001,99.7246017456055
Sweden,SWE,2002,99.7275772094727
Sweden,SWE,2003,99.3569412231445
Sweden,SWE,2004,97.1539993286133
Sweden,SWE,2005,95.6758728027344
Sweden,SWE,2006,95.3440704345703
Sweden,SWE,2007,96.2853393554688
Sweden,SWE,2008,98.7336196899414
Sweden,SWE,2009,99.6318893432617
Sweden,SWE,2010,99.6360778808594
Sweden,SWE,2011,99.7089767456055
Sweden,SWE,2012,99.8339080810547
Sweden,SWE,2013,99.970703125
Sweden,SWE,2014,99.9412384033203
Switzerland,CHE,1977,75.6500778198242
Switzerland,CHE,1978,76.1833267211914
Switzerland,CHE,1981,77.1394729614258
Switzerland,CHE,1982,77.1026077270508
Switzerland,CHE,1983,76.7310180664063
Switzerland,CHE,1984,76.2067031860352
Switzerland,CHE,1985,76.1463012695313
Switzerland,CHE,1986,76.5557174682617
Switzerland,CHE,1987,77.7358093261719
Switzerland,CHE,1988,79.5231094360352
Switzerland,CHE,1989,81.5891799926758
Switzerland,CHE,1990,83.3228607177734
Switzerland,CHE,1991,84.1508483886719
Switzerland,CHE,1992,84.2088928222656
Switzerland,CHE,1993,83.4270324707031
Switzerland,CHE,1994,82.5522613525391
Switzerland,CHE,1995,88.9908218383789
Switzerland,CHE,1996,90.9119567871094
Switzerland,CHE,1999,99.871711730957
Switzerland,CHE,2000,99.664192199707
Switzerland,CHE,2001,99.5289077758789
Switzerland,CHE,2002,99.5135498046875
Switzerland,CHE,2003,99.4793930053711
Switzerland,CHE,2004,99.1470718383789
Switzerland,CHE,2005,98.28173828125
Switzerland,CHE,2006,97.9090423583984
Switzerland,CHE,2007,97.9956130981445
Switzerland,CHE,2008,98.7450790405273
Switzerland,CHE,2009,99.2028503417969
Switzerland,CHE,2010,99.2678604125977
Switzerland,CHE,2011,99.41162109375
Switzerland,CHE,2012,99.3756866455078
Switzerland,CHE,2013,99.7926406860352
Switzerland,CHE,2014,99.8046569824219
Syria,SYR,1971,72.891357421875
Syria,SYR,1973,81.9850921630859
Syria,SYR,1974,83.6743392944336
Syria,SYR,1975,83.818962097168
Syria,SYR,1976,84.5386505126953
Syria,SYR,1977,85.4247589111328
Syria,SYR,1978,85.1911315917969
Syria,SYR,1979,85.0235290527344
Syria,SYR,1980,85.9394302368164
Syria,SYR,1981,85.9621887207031
Syria,SYR,1982,86.2353134155273
Syria,SYR,1983,86.6751708984375
Syria,SYR,1984,88.5199584960938
Syria,SYR,1985,90.0119705200195
Syria,SYR,1986,91.6638565063477
Syria,SYR,1987,95.0603332519531
Syria,SYR,1988,94.938362121582
Syria,SYR,1989,95.2760696411133
Syria,SYR,1990,94.9770278930664
Syria,SYR,1991,95.7705383300781
Syria,SYR,1992,96.1692504882813
Syria,SYR,1993,96.2133712768555
Syria,SYR,1994,96.4399032592773
Syria,SYR,1995,96.4714736938477
Syria,SYR,1996,96.3875885009766
Syria,SYR,1997,95.9094009399414
Syria,SYR,1998,96.8315887451172
Syria,SYR,1999,96.5316772460938
Syria,SYR,2000,96.8621215820313
Syria,SYR,2001,97.5284194946289
Syria,SYR,2002,97.7036666870117
Syria,SYR,2003,98.3845291137695
Syria,SYR,2004,99.00341796875
Syria,SYR,2005,99.2025833129883
Syria,SYR,2006,99.2067031860352
Syria,SYR,2007,99.2403106689453
Syria,SYR,2008,99.2490081787109
Syria,SYR,2009,99.1402969360352
Syria,SYR,2010,98.9318008422852
Syria,SYR,2011,99.0917892456055
Syria,SYR,2012,98.9441833496094
Syria,SYR,2013,71.0094528198242
Tajikistan,TJK,1999,96.4378204345703
Tajikistan,TJK,2000,95.4670181274414
Tajikistan,TJK,2001,95.2230911254883
Tajikistan,TJK,2002,97.4302597045898
Tajikistan,TJK,2003,97.8700790405273
Tajikistan,TJK,2004,98.1487579345703
Tajikistan,TJK,2005,98.0953216552734
Tajikistan,TJK,2006,97.8151397705078
Tajikistan,TJK,2007,97.0715713500977
Tajikistan,TJK,2008,98.2781295776367
Tajikistan,TJK,2009,98.4239883422852
Tajikistan,TJK,2010,98.5752410888672
Tajikistan,TJK,2011,98.4925003051758
Tajikistan,TJK,2012,98.3330307006836
